1708000,Color [A=255, R=0, G=0, B=0]
1708840,Color [A=255, R=255, G=255, B=255]
1708880,Color [A=255, R=0, G=0, B=0]
1709680,Color [A=255, R=255, G=255, B=255]
1709720,Color [A=255, R=0, G=0, B=0]
1709760,Color [A=255, R=255, G=255, B=255]
1709800,Color [A=255, R=0, G=0, B=0]
1709960,Color [A=255, R=255, G=255, B=255]
1710000,Color [A=255, R=0, G=0, B=0]
1710640,Color [A=255, R=255, G=255, B=255]
1710680,Color [A=255, R=0, G=0, B=0]
1711280,Color [A=255, R=255, G=255, B=255]
1711320,Color [A=255, R=0, G=0, B=0]
1711840,Color [A=255, R=255, G=255, B=255]
1711880,Color [A=255, R=0, G=0, B=0]
1712520,Color [A=255, R=255, G=255, B=255]
1712560,Color [A=255, R=0, G=0, B=0]
1712600,Color [A=255, R=255, G=255, B=255]
1712640,Color [A=255, R=0, G=0, B=0]
1713480,Color [A=255, R=255, G=255, B=255]
1713520,Color [A=255, R=0, G=0, B=0]
1713640,Color [A=255, R=255, G=255, B=255]
1713680,Color [A=255, R=0, G=0, B=0]
1713920,Color [A=255, R=255, G=255, B=255]
1713960,Color [A=255, R=0, G=0, B=0]
1714040,Color [A=255, R=255, G=255, B=255]
1714080,Color [A=255, R=0, G=0, B=0]
1714160,Color [A=255, R=255, G=255, B=255]
1714200,Color [A=255, R=0, G=0, B=0]
1714680,Color [A=255, R=255, G=255, B=255]
1714720,Color [A=255, R=0, G=0, B=0]
1716040,Color [A=255, R=255, G=255, B=255]
1716080,Color [A=255, R=0, G=0, B=0]
1716560,Color [A=255, R=255, G=255, B=255]
1716600,Color [A=255, R=0, G=0, B=0]
1716640,Color [A=255, R=255, G=255, B=255]
1716680,Color [A=255, R=0, G=0, B=0]
1717240,Color [A=255, R=255, G=255, B=255]
1717280,Color [A=255, R=0, G=0, B=0]
1717440,Color [A=255, R=255, G=255, B=255]
1717480,Color [A=255, R=0, G=0, B=0]
1719120,Color [A=255, R=255, G=255, B=255]
1719160,Color [A=255, R=0, G=0, B=0]
1720200,Color [A=255, R=255, G=255, B=255]
1720240,Color [A=255, R=0, G=0, B=0]
1720720,Color [A=255, R=255, G=255, B=255]
1720800,Color [A=255, R=0, G=0, B=0]
1721040,Color [A=255, R=255, G=255, B=255]
1721080,Color [A=255, R=0, G=0, B=0]
1721120,Color [A=255, R=255, G=255, B=255]
1721160,Color [A=255, R=0, G=0, B=0]
1721720,Color [A=255, R=255, G=255, B=255]
1721760,Color [A=255, R=0, G=0, B=0]
1721960,Color [A=255, R=255, G=255, B=255]
1722000,Color [A=255, R=0, G=0, B=0]
1722600,Color [A=255, R=255, G=255, B=255]
1722640,Color [A=255, R=0, G=0, B=0]
1723440,Color [A=255, R=255, G=255, B=255]
1723480,Color [A=255, R=0, G=0, B=0]
1723520,Color [A=255, R=255, G=255, B=255]
1723560,Color [A=255, R=0, G=0, B=0]
1723880,Color [A=255, R=255, G=255, B=255]
1723920,Color [A=255, R=0, G=0, B=0]
1724920,Color [A=255, R=255, G=255, B=255]
1724960,Color [A=255, R=0, G=0, B=0]
1725120,Color [A=255, R=255, G=255, B=255]
1725160,Color [A=255, R=0, G=0, B=0]
1725960,Color [A=255, R=255, G=255, B=255]
1726000,Color [A=255, R=0, G=0, B=0]
1726360,Color [A=255, R=255, G=255, B=255]
1726400,Color [A=255, R=0, G=0, B=0]
1726680,Color [A=255, R=255, G=255, B=255]
1726720,Color [A=255, R=0, G=0, B=0]
1727200,Color [A=255, R=255, G=255, B=255]
1727240,Color [A=255, R=0, G=0, B=0]
1727280,Color [A=255, R=255, G=255, B=255]
1727320,Color [A=255, R=0, G=0, B=0]
1727920,Color [A=255, R=255, G=255, B=255]
1727960,Color [A=255, R=0, G=0, B=0]
1728680,Color [A=255, R=255, G=255, B=255]
1728760,Color [A=255, R=0, G=0, B=0]
1729280,Color [A=255, R=255, G=255, B=255]
1729320,Color [A=255, R=0, G=0, B=0]
1729480,Color [A=255, R=255, G=255, B=255]
1729520,Color [A=255, R=0, G=0, B=0]
1730160,Color [A=255, R=255, G=255, B=255]
1730200,Color [A=255, R=0, G=0, B=0]
1730480,Color [A=255, R=255, G=255, B=255]
1730520,Color [A=255, R=0, G=0, B=0]
1731680,Color [A=255, R=255, G=255, B=255]
1731720,Color [A=255, R=0, G=0, B=0]
1731960,Color [A=255, R=255, G=255, B=255]
1732000,Color [A=255, R=0, G=0, B=0]
1732040,Color [A=255, R=255, G=255, B=255]
1732120,Color [A=255, R=0, G=0, B=0]
1732440,Color [A=255, R=255, G=255, B=255]
1732480,Color [A=255, R=0, G=0, B=0]
1733640,Color [A=255, R=255, G=255, B=255]
1733680,Color [A=255, R=0, G=0, B=0]
1733920,Color [A=255, R=255, G=255, B=255]
1733960,Color [A=255, R=0, G=0, B=0]
1734000,Color [A=255, R=255, G=255, B=255]
1734040,Color [A=255, R=0, G=0, B=0]
1734080,Color [A=255, R=255, G=255, B=255]
1734120,Color [A=255, R=0, G=0, B=0]
1734200,Color [A=255, R=255, G=255, B=255]
1734240,Color [A=255, R=0, G=0, B=0]
1734280,Color [A=255, R=255, G=255, B=255]
1734320,Color [A=255, R=0, G=0, B=0]
1734360,Color [A=255, R=255, G=255, B=255]
1734400,Color [A=255, R=0, G=0, B=0]
1734480,Color [A=255, R=255, G=255, B=255]
1734520,Color [A=255, R=0, G=0, B=0]
1734840,Color [A=255, R=255, G=255, B=255]
1734880,Color [A=255, R=0, G=0, B=0]
1735440,Color [A=255, R=255, G=255, B=255]
1735480,Color [A=255, R=0, G=0, B=0]
1736160,Color [A=255, R=255, G=255, B=255]
1736200,Color [A=255, R=0, G=0, B=0]
1736440,Color [A=255, R=255, G=255, B=255]
1736480,Color [A=255, R=0, G=0, B=0]
1736840,Color [A=255, R=255, G=255, B=255]
1736880,Color [A=255, R=0, G=0, B=0]
1737720,Color [A=255, R=255, G=255, B=255]
1737760,Color [A=255, R=0, G=0, B=0]
1738200,Color [A=255, R=255, G=255, B=255]
1738240,Color [A=255, R=0, G=0, B=0]
1738280,Color [A=255, R=255, G=255, B=255]
1738320,Color [A=255, R=0, G=0, B=0]
1738960,Color [A=255, R=255, G=255, B=255]
1739000,Color [A=255, R=0, G=0, B=0]
1739040,Color [A=255, R=255, G=255, B=255]
1739080,Color [A=255, R=0, G=0, B=0]
1739440,Color [A=255, R=255, G=255, B=255]
1739480,Color [A=255, R=0, G=0, B=0]
1739520,Color [A=255, R=255, G=255, B=255]
1739560,Color [A=255, R=0, G=0, B=0]
1740040,Color [A=255, R=255, G=255, B=255]
1740080,Color [A=255, R=0, G=0, B=0]
1740120,Color [A=255, R=255, G=255, B=255]
1740200,Color [A=255, R=0, G=0, B=0]
1740520,Color [A=255, R=255, G=255, B=255]
1740560,Color [A=255, R=0, G=0, B=0]
1741440,Color [A=255, R=255, G=255, B=255]
1741480,Color [A=255, R=0, G=0, B=0]
1742280,Color [A=255, R=255, G=255, B=255]
1742320,Color [A=255, R=0, G=0, B=0]
1742560,Color [A=255, R=255, G=255, B=255]
1742600,Color [A=255, R=0, G=0, B=0]
1742640,Color [A=255, R=255, G=255, B=255]
1742680,Color [A=255, R=0, G=0, B=0]
1742760,Color [A=255, R=255, G=255, B=255]
1742800,Color [A=255, R=0, G=0, B=0]
1743560,Color [A=255, R=255, G=255, B=255]
1743600,Color [A=255, R=0, G=0, B=0]
1743880,Color [A=255, R=255, G=255, B=255]
1743920,Color [A=255, R=0, G=0, B=0]
1744120,Color [A=255, R=255, G=255, B=255]
1744160,Color [A=255, R=0, G=0, B=0]
1744440,Color [A=255, R=255, G=255, B=255]
1744480,Color [A=255, R=0, G=0, B=0]
1745080,Color [A=255, R=255, G=255, B=255]
1745120,Color [A=255, R=0, G=0, B=0]
1745920,Color [A=255, R=255, G=255, B=255]
1745960,Color [A=255, R=0, G=0, B=0]
1746160,Color [A=255, R=255, G=255, B=255]
1746200,Color [A=255, R=0, G=0, B=0]
1746480,Color [A=255, R=255, G=255, B=255]
1746520,Color [A=255, R=0, G=0, B=0]
1746560,Color [A=255, R=255, G=255, B=255]
1746600,Color [A=255, R=0, G=0, B=0]
1746720,Color [A=255, R=255, G=255, B=255]
1746760,Color [A=255, R=0, G=0, B=0]
1748440,Color [A=255, R=255, G=255, B=255]
1748480,Color [A=255, R=0, G=0, B=0]
1748840,Color [A=255, R=255, G=255, B=255]
1748880,Color [A=255, R=0, G=0, B=0]
1749120,Color [A=255, R=255, G=255, B=255]
1749160,Color [A=255, R=0, G=0, B=0]
1749440,Color [A=255, R=255, G=255, B=255]
1749480,Color [A=255, R=0, G=0, B=0]
1750800,Color [A=255, R=255, G=255, B=255]
1750840,Color [A=255, R=0, G=0, B=0]
1752280,Color [A=255, R=255, G=255, B=255]
1752360,Color [A=255, R=0, G=0, B=0]
1752800,Color [A=255, R=255, G=255, B=255]
1752840,Color [A=255, R=0, G=0, B=0]
1753040,Color [A=255, R=255, G=255, B=255]
1753080,Color [A=255, R=0, G=0, B=0]
1754120,Color [A=255, R=255, G=255, B=255]
1754160,Color [A=255, R=0, G=0, B=0]
1754440,Color [A=255, R=255, G=255, B=255]
1754480,Color [A=255, R=0, G=0, B=0]
1754880,Color [A=255, R=255, G=255, B=255]
1754920,Color [A=255, R=0, G=0, B=0]
1755120,Color [A=255, R=255, G=255, B=255]
1755160,Color [A=255, R=0, G=0, B=0]
1755480,Color [A=255, R=255, G=255, B=255]
1755520,Color [A=255, R=0, G=0, B=0]
1756120,Color [A=255, R=255, G=255, B=255]
1756160,Color [A=255, R=0, G=0, B=0]
1756320,Color [A=255, R=255, G=255, B=255]
1756360,Color [A=255, R=0, G=0, B=0]
1756480,Color [A=255, R=255, G=255, B=255]
1756520,Color [A=255, R=0, G=0, B=0]
1756840,Color [A=255, R=255, G=255, B=255]
1756880,Color [A=255, R=0, G=0, B=0]
1756920,Color [A=255, R=255, G=255, B=255]
1757000,Color [A=255, R=0, G=0, B=0]
1757160,Color [A=255, R=255, G=255, B=255]
1757200,Color [A=255, R=0, G=0, B=0]
1757240,Color [A=255, R=255, G=255, B=255]
1757280,Color [A=255, R=0, G=0, B=0]
1757680,Color [A=255, R=255, G=255, B=255]
1757720,Color [A=255, R=0, G=0, B=0]
1758040,Color [A=255, R=255, G=255, B=255]
1758080,Color [A=255, R=0, G=0, B=0]
1758400,Color [A=255, R=255, G=255, B=255]
1758440,Color [A=255, R=0, G=0, B=0]
1759360,Color [A=255, R=255, G=255, B=255]
1759440,Color [A=255, R=0, G=0, B=0]
1759680,Color [A=255, R=255, G=255, B=255]
1759720,Color [A=255, R=0, G=0, B=0]
1760200,Color [A=255, R=255, G=255, B=255]
1760240,Color [A=255, R=0, G=0, B=0]
1760600,Color [A=255, R=255, G=255, B=255]
1760640,Color [A=255, R=0, G=0, B=0]
1761640,Color [A=255, R=255, G=255, B=255]
1761680,Color [A=255, R=0, G=0, B=0]
1761760,Color [A=255, R=255, G=255, B=255]
1761800,Color [A=255, R=0, G=0, B=0]
1762240,Color [A=255, R=255, G=255, B=255]
1762280,Color [A=255, R=0, G=0, B=0]
1763040,Color [A=255, R=255, G=255, B=255]
1763080,Color [A=255, R=0, G=0, B=0]
1764480,Color [A=255, R=255, G=255, B=255]
1764520,Color [A=255, R=0, G=0, B=0]
1764800,Color [A=255, R=255, G=255, B=255]
1764840,Color [A=255, R=0, G=0, B=0]
1765120,Color [A=255, R=255, G=255, B=255]
1765160,Color [A=255, R=0, G=0, B=0]
1766040,Color [A=255, R=255, G=255, B=255]
1766080,Color [A=255, R=0, G=0, B=0]
1766120,Color [A=255, R=255, G=255, B=255]
1766160,Color [A=255, R=0, G=0, B=0]
1766200,Color [A=255, R=255, G=255, B=255]
1766280,Color [A=255, R=0, G=0, B=0]
1766360,Color [A=255, R=255, G=255, B=255]
1766520,Color [A=255, R=0, G=0, B=0]
1766600,Color [A=255, R=255, G=255, B=255]
1766640,Color [A=255, R=0, G=0, B=0]
1766680,Color [A=255, R=255, G=255, B=255]
1766720,Color [A=255, R=0, G=0, B=0]
1766760,Color [A=255, R=255, G=255, B=255]
1766800,Color [A=255, R=0, G=0, B=0]
1766840,Color [A=255, R=255, G=255, B=255]
1766880,Color [A=255, R=0, G=0, B=0]
1766920,Color [A=255, R=255, G=255, B=255]
1767000,Color [A=255, R=0, G=0, B=0]
1767080,Color [A=255, R=255, G=255, B=255]
1767240,Color [A=255, R=0, G=0, B=0]
1767280,Color [A=255, R=255, G=255, B=255]
1767320,Color [A=255, R=0, G=0, B=0]
1767400,Color [A=255, R=255, G=255, B=255]
1767480,Color [A=255, R=0, G=0, B=0]
1767560,Color [A=255, R=255, G=255, B=255]
1767600,Color [A=255, R=0, G=0, B=0]
1767640,Color [A=255, R=255, G=255, B=255]
1767720,Color [A=255, R=0, G=0, B=0]
1767760,Color [A=255, R=255, G=255, B=255]
1767880,Color [A=255, R=0, G=0, B=0]
1767920,Color [A=255, R=255, G=255, B=255]
1767960,Color [A=255, R=0, G=0, B=0]
1768040,Color [A=255, R=255, G=255, B=255]
1768080,Color [A=255, R=0, G=0, B=0]
1768280,Color [A=255, R=255, G=255, B=255]
1768440,Color [A=255, R=0, G=0, B=0]
1768480,Color [A=255, R=255, G=255, B=255]
1768600,Color [A=255, R=0, G=0, B=0]
1768640,Color [A=255, R=255, G=255, B=255]
1768720,Color [A=255, R=0, G=0, B=0]
1768760,Color [A=255, R=255, G=255, B=255]
1768920,Color [A=255, R=0, G=0, B=0]
1769000,Color [A=255, R=255, G=255, B=255]
1769040,Color [A=255, R=0, G=0, B=0]
1769120,Color [A=255, R=255, G=255, B=255]
1769160,Color [A=255, R=0, G=0, B=0]
1769200,Color [A=255, R=255, G=255, B=255]
1769360,Color [A=255, R=0, G=0, B=0]
1769440,Color [A=255, R=255, G=255, B=255]
1769480,Color [A=255, R=0, G=0, B=0]
1769520,Color [A=255, R=255, G=255, B=255]
1769600,Color [A=255, R=0, G=0, B=0]
1769720,Color [A=255, R=255, G=255, B=255]
1769760,Color [A=255, R=0, G=0, B=0]
1769800,Color [A=255, R=255, G=255, B=255]
1769840,Color [A=255, R=0, G=0, B=0]
1769880,Color [A=255, R=255, G=255, B=255]
1770000,Color [A=255, R=0, G=0, B=0]
1770040,Color [A=255, R=255, G=255, B=255]
1770120,Color [A=255, R=0, G=0, B=0]
1770200,Color [A=255, R=255, G=255, B=255]
1770360,Color [A=255, R=0, G=0, B=0]
1770440,Color [A=255, R=255, G=255, B=255]
1770520,Color [A=255, R=0, G=0, B=0]
1770560,Color [A=255, R=255, G=255, B=255]
1770640,Color [A=255, R=0, G=0, B=0]
1770720,Color [A=255, R=255, G=255, B=255]
1770800,Color [A=255, R=0, G=0, B=0]
1770880,Color [A=255, R=255, G=255, B=255]
1771080,Color [A=255, R=0, G=0, B=0]
1771120,Color [A=255, R=255, G=255, B=255]
1771200,Color [A=255, R=0, G=0, B=0]
1771240,Color [A=255, R=255, G=255, B=255]
1771280,Color [A=255, R=0, G=0, B=0]
1771440,Color [A=255, R=255, G=255, B=255]
1771600,Color [A=255, R=0, G=0, B=0]
1771640,Color [A=255, R=255, G=255, B=255]
1771840,Color [A=255, R=0, G=0, B=0]
1771880,Color [A=255, R=255, G=255, B=255]
1771920,Color [A=255, R=0, G=0, B=0]
1772040,Color [A=255, R=255, G=255, B=255]
1772080,Color [A=255, R=0, G=0, B=0]
1772120,Color [A=255, R=255, G=255, B=255]
1772320,Color [A=255, R=0, G=0, B=0]
1772400,Color [A=255, R=255, G=255, B=255]
1772440,Color [A=255, R=0, G=0, B=0]
1772520,Color [A=255, R=255, G=255, B=255]
1772680,Color [A=255, R=0, G=0, B=0]
1772760,Color [A=255, R=255, G=255, B=255]
1772800,Color [A=255, R=0, G=0, B=0]
1772840,Color [A=255, R=255, G=255, B=255]
1772960,Color [A=255, R=0, G=0, B=0]
1773000,Color [A=255, R=255, G=255, B=255]
1773040,Color [A=255, R=0, G=0, B=0]
1773080,Color [A=255, R=255, G=255, B=255]
1773160,Color [A=255, R=0, G=0, B=0]
1773200,Color [A=255, R=255, G=255, B=255]
1773240,Color [A=255, R=0, G=0, B=0]
1773320,Color [A=255, R=255, G=255, B=255]
1773480,Color [A=255, R=0, G=0, B=0]
1773520,Color [A=255, R=255, G=255, B=255]
1773720,Color [A=255, R=0, G=0, B=0]
1773760,Color [A=255, R=255, G=255, B=255]
1773840,Color [A=255, R=0, G=0, B=0]
1773880,Color [A=255, R=255, G=255, B=255]
1773920,Color [A=255, R=0, G=0, B=0]
1774040,Color [A=255, R=255, G=255, B=255]
1774080,Color [A=255, R=0, G=0, B=0]
1774120,Color [A=255, R=255, G=255, B=255]
1774240,Color [A=255, R=0, G=0, B=0]
1774280,Color [A=255, R=255, G=255, B=255]
1774560,Color [A=255, R=0, G=0, B=0]
1774600,Color [A=255, R=255, G=255, B=255]
1774680,Color [A=255, R=0, G=0, B=0]
1774760,Color [A=255, R=255, G=255, B=255]
1774920,Color [A=255, R=0, G=0, B=0]
1774960,Color [A=255, R=255, G=255, B=255]
1775040,Color [A=255, R=0, G=0, B=0]
1775080,Color [A=255, R=255, G=255, B=255]
1775120,Color [A=255, R=0, G=0, B=0]
1775160,Color [A=255, R=255, G=255, B=255]
1775200,Color [A=255, R=0, G=0, B=0]
1775320,Color [A=255, R=255, G=255, B=255]
1775360,Color [A=255, R=0, G=0, B=0]
1775400,Color [A=255, R=255, G=255, B=255]
1775560,Color [A=255, R=0, G=0, B=0]
1775600,Color [A=255, R=255, G=255, B=255]
1775640,Color [A=255, R=0, G=0, B=0]
1775680,Color [A=255, R=255, G=255, B=255]
1775720,Color [A=255, R=0, G=0, B=0]
1775760,Color [A=255, R=255, G=255, B=255]
1775960,Color [A=255, R=0, G=0, B=0]
1776000,Color [A=255, R=255, G=255, B=255]
1776040,Color [A=255, R=0, G=0, B=0]
1776120,Color [A=255, R=255, G=255, B=255]
1776160,Color [A=255, R=0, G=0, B=0]
1776200,Color [A=255, R=255, G=255, B=255]
1776240,Color [A=255, R=0, G=0, B=0]
1776360,Color [A=255, R=255, G=255, B=255]
1776400,Color [A=255, R=0, G=0, B=0]
1776440,Color [A=255, R=255, G=255, B=255]
1776640,Color [A=255, R=0, G=0, B=0]
1776680,Color [A=255, R=255, G=255, B=255]
1776880,Color [A=255, R=0, G=0, B=0]
1776960,Color [A=255, R=255, G=255, B=255]
1777120,Color [A=255, R=0, G=0, B=0]
1777160,Color [A=255, R=255, G=255, B=255]
1777200,Color [A=255, R=0, G=0, B=0]
1777240,Color [A=255, R=255, G=255, B=255]
1777280,Color [A=255, R=0, G=0, B=0]
1777320,Color [A=255, R=255, G=255, B=255]
1777440,Color [A=255, R=0, G=0, B=0]
1777480,Color [A=255, R=255, G=255, B=255]
1777520,Color [A=255, R=0, G=0, B=0]
1777560,Color [A=255, R=255, G=255, B=255]
1777720,Color [A=255, R=0, G=0, B=0]
1777800,Color [A=255, R=255, G=255, B=255]
1777840,Color [A=255, R=0, G=0, B=0]
1777880,Color [A=255, R=255, G=255, B=255]
1778000,Color [A=255, R=0, G=0, B=0]
1778040,Color [A=255, R=255, G=255, B=255]
1778120,Color [A=255, R=0, G=0, B=0]
1778160,Color [A=255, R=255, G=255, B=255]
1778320,Color [A=255, R=0, G=0, B=0]
1778400,Color [A=255, R=255, G=255, B=255]
1778480,Color [A=255, R=0, G=0, B=0]
1778520,Color [A=255, R=255, G=255, B=255]
1778560,Color [A=255, R=0, G=0, B=0]
1778640,Color [A=255, R=255, G=255, B=255]
1778680,Color [A=255, R=0, G=0, B=0]
1778720,Color [A=255, R=255, G=255, B=255]
1778800,Color [A=255, R=0, G=0, B=0]
1778840,Color [A=255, R=255, G=255, B=255]
1778880,Color [A=255, R=0, G=0, B=0]
1778920,Color [A=255, R=255, G=255, B=255]
1779160,Color [A=255, R=0, G=0, B=0]
1779200,Color [A=255, R=255, G=255, B=255]
1779320,Color [A=255, R=0, G=0, B=0]
1779360,Color [A=255, R=255, G=255, B=255]
1779400,Color [A=255, R=0, G=0, B=0]
1779480,Color [A=255, R=255, G=255, B=255]
1779560,Color [A=255, R=0, G=0, B=0]
1779600,Color [A=255, R=255, G=255, B=255]
1779800,Color [A=255, R=0, G=0, B=0]
1779840,Color [A=255, R=255, G=255, B=255]
1779880,Color [A=255, R=0, G=0, B=0]
1779920,Color [A=255, R=255, G=255, B=255]
1780040,Color [A=255, R=0, G=0, B=0]
1780080,Color [A=255, R=255, G=255, B=255]
1780120,Color [A=255, R=0, G=0, B=0]
1780160,Color [A=255, R=255, G=255, B=255]
1780320,Color [A=255, R=0, G=0, B=0]
1780400,Color [A=255, R=255, G=255, B=255]
1780480,Color [A=255, R=0, G=0, B=0]
1780560,Color [A=255, R=255, G=255, B=255]
1780600,Color [A=255, R=0, G=0, B=0]
1780640,Color [A=255, R=255, G=255, B=255]
1780680,Color [A=255, R=0, G=0, B=0]
1780720,Color [A=255, R=255, G=255, B=255]
1780760,Color [A=255, R=0, G=0, B=0]
1780800,Color [A=255, R=255, G=255, B=255]
1780880,Color [A=255, R=0, G=0, B=0]
1780920,Color [A=255, R=255, G=255, B=255]
1781040,Color [A=255, R=0, G=0, B=0]
1781120,Color [A=255, R=255, G=255, B=255]
1781280,Color [A=255, R=0, G=0, B=0]
1781320,Color [A=255, R=255, G=255, B=255]
1781360,Color [A=255, R=0, G=0, B=0]
1781400,Color [A=255, R=255, G=255, B=255]
1781480,Color [A=255, R=0, G=0, B=0]
1781520,Color [A=255, R=255, G=255, B=255]
1781560,Color [A=255, R=0, G=0, B=0]
1781680,Color [A=255, R=255, G=255, B=255]
1781800,Color [A=255, R=0, G=0, B=0]
1781840,Color [A=255, R=255, G=255, B=255]
1781880,Color [A=255, R=0, G=0, B=0]
1781920,Color [A=255, R=255, G=255, B=255]
1781960,Color [A=255, R=0, G=0, B=0]
1782040,Color [A=255, R=255, G=255, B=255]
1782080,Color [A=255, R=0, G=0, B=0]
1782120,Color [A=255, R=255, G=255, B=255]
1782160,Color [A=255, R=0, G=0, B=0]
1782240,Color [A=255, R=255, G=255, B=255]
1782320,Color [A=255, R=0, G=0, B=0]
1782360,Color [A=255, R=255, G=255, B=255]
1782400,Color [A=255, R=0, G=0, B=0]
1782440,Color [A=255, R=255, G=255, B=255]
1782480,Color [A=255, R=0, G=0, B=0]
1782520,Color [A=255, R=255, G=255, B=255]
1782560,Color [A=255, R=0, G=0, B=0]
1782600,Color [A=255, R=255, G=255, B=255]
1782720,Color [A=255, R=0, G=0, B=0]
1782760,Color [A=255, R=255, G=255, B=255]
1783000,Color [A=255, R=0, G=0, B=0]
1783040,Color [A=255, R=255, G=255, B=255]
1783080,Color [A=255, R=0, G=0, B=0]
1783120,Color [A=255, R=255, G=255, B=255]
1783520,Color [A=255, R=0, G=0, B=0]
1783560,Color [A=255, R=255, G=255, B=255]
1783720,Color [A=255, R=0, G=0, B=0]
1783760,Color [A=255, R=255, G=255, B=255]
1783800,Color [A=255, R=0, G=0, B=0]
1783840,Color [A=255, R=255, G=255, B=255]
1783920,Color [A=255, R=0, G=0, B=0]
1784040,Color [A=255, R=255, G=255, B=255]
1784080,Color [A=255, R=0, G=0, B=0]
1784200,Color [A=255, R=255, G=255, B=255]
1784240,Color [A=255, R=0, G=0, B=0]
1784280,Color [A=255, R=255, G=255, B=255]
1784520,Color [A=255, R=0, G=0, B=0]
1784560,Color [A=255, R=255, G=255, B=255]
1784640,Color [A=255, R=0, G=0, B=0]
1784720,Color [A=255, R=255, G=255, B=255]
1784800,Color [A=255, R=0, G=0, B=0]
1784880,Color [A=255, R=255, G=255, B=255]
1784920,Color [A=255, R=0, G=0, B=0]
1785000,Color [A=255, R=255, G=255, B=255]
1785120,Color [A=255, R=0, G=0, B=0]
1785200,Color [A=255, R=255, G=255, B=255]
1785280,Color [A=255, R=0, G=0, B=0]
1785360,Color [A=255, R=255, G=255, B=255]
1785400,Color [A=255, R=0, G=0, B=0]
1785440,Color [A=255, R=255, G=255, B=255]
1785480,Color [A=255, R=0, G=0, B=0]
1785520,Color [A=255, R=255, G=255, B=255]
1785680,Color [A=255, R=0, G=0, B=0]
1785720,Color [A=255, R=255, G=255, B=255]
1785800,Color [A=255, R=0, G=0, B=0]
1785840,Color [A=255, R=255, G=255, B=255]
1785920,Color [A=255, R=0, G=0, B=0]
1785960,Color [A=255, R=255, G=255, B=255]
1786040,Color [A=255, R=0, G=0, B=0]
1786080,Color [A=255, R=255, G=255, B=255]
1786160,Color [A=255, R=0, G=0, B=0]
1786200,Color [A=255, R=255, G=255, B=255]
1786240,Color [A=255, R=0, G=0, B=0]
1786280,Color [A=255, R=255, G=255, B=255]
1786400,Color [A=255, R=0, G=0, B=0]
1786480,Color [A=255, R=255, G=255, B=255]
1786640,Color [A=255, R=0, G=0, B=0]
1786800,Color [A=255, R=255, G=255, B=255]
1786960,Color [A=255, R=0, G=0, B=0]
1787000,Color [A=255, R=255, G=255, B=255]
1787040,Color [A=255, R=0, G=0, B=0]
1787080,Color [A=255, R=255, G=255, B=255]
1787160,Color [A=255, R=0, G=0, B=0]
1787200,Color [A=255, R=255, G=255, B=255]
1787240,Color [A=255, R=0, G=0, B=0]
1787280,Color [A=255, R=255, G=255, B=255]
1787320,Color [A=255, R=0, G=0, B=0]
1787440,Color [A=255, R=255, G=255, B=255]
1787480,Color [A=255, R=0, G=0, B=0]
1787520,Color [A=255, R=255, G=255, B=255]
1787600,Color [A=255, R=0, G=0, B=0]
1787640,Color [A=255, R=255, G=255, B=255]
1787680,Color [A=255, R=0, G=0, B=0]
1787720,Color [A=255, R=255, G=255, B=255]
1787880,Color [A=255, R=0, G=0, B=0]
1787920,Color [A=255, R=255, G=255, B=255]
1788000,Color [A=255, R=0, G=0, B=0]
1788040,Color [A=255, R=255, G=255, B=255]
