1809680,Color [A=255, R=255, G=255, B=255]
1809760,Color [A=255, R=0, G=0, B=0]
1809800,Color [A=255, R=255, G=255, B=255]
1809920,Color [A=255, R=0, G=0, B=0]
1810000,Color [A=255, R=255, G=255, B=255]
1810120,Color [A=255, R=0, G=0, B=0]
1810200,Color [A=255, R=255, G=255, B=255]
1810280,Color [A=255, R=0, G=0, B=0]
1810320,Color [A=255, R=255, G=255, B=255]
1810400,Color [A=255, R=0, G=0, B=0]
1810440,Color [A=255, R=255, G=255, B=255]
1810520,Color [A=255, R=0, G=0, B=0]
1810560,Color [A=255, R=255, G=255, B=255]
1810640,Color [A=255, R=0, G=0, B=0]
1810760,Color [A=255, R=255, G=255, B=255]
1811000,Color [A=255, R=0, G=0, B=0]
1811080,Color [A=255, R=255, G=255, B=255]
1811200,Color [A=255, R=0, G=0, B=0]
1811320,Color [A=255, R=255, G=255, B=255]
1811480,Color [A=255, R=0, G=0, B=0]
1811520,Color [A=255, R=255, G=255, B=255]
1811600,Color [A=255, R=0, G=0, B=0]
1811640,Color [A=255, R=255, G=255, B=255]
1811920,Color [A=255, R=0, G=0, B=0]
1812000,Color [A=255, R=255, G=255, B=255]
1812040,Color [A=255, R=0, G=0, B=0]
1812080,Color [A=255, R=255, G=255, B=255]
1812120,Color [A=255, R=0, G=0, B=0]
1812160,Color [A=255, R=255, G=255, B=255]
1812200,Color [A=255, R=0, G=0, B=0]
1812280,Color [A=255, R=255, G=255, B=255]
1812440,Color [A=255, R=0, G=0, B=0]
1812560,Color [A=255, R=255, G=255, B=255]
1812640,Color [A=255, R=0, G=0, B=0]
1812680,Color [A=255, R=255, G=255, B=255]
1812800,Color [A=255, R=0, G=0, B=0]
1812840,Color [A=255, R=255, G=255, B=255]
1812880,Color [A=255, R=0, G=0, B=0]
1812960,Color [A=255, R=255, G=255, B=255]
1813280,Color [A=255, R=0, G=0, B=0]
1813320,Color [A=255, R=255, G=255, B=255]
1813400,Color [A=255, R=0, G=0, B=0]
1813440,Color [A=255, R=255, G=255, B=255]
1813480,Color [A=255, R=0, G=0, B=0]
1813560,Color [A=255, R=255, G=255, B=255]
1813640,Color [A=255, R=0, G=0, B=0]
1813680,Color [A=255, R=255, G=255, B=255]
1813960,Color [A=255, R=0, G=0, B=0]
1814000,Color [A=255, R=255, G=255, B=255]
1814080,Color [A=255, R=0, G=0, B=0]
1814120,Color [A=255, R=255, G=255, B=255]
1814240,Color [A=255, R=0, G=0, B=0]
1814280,Color [A=255, R=255, G=255, B=255]
1814440,Color [A=255, R=0, G=0, B=0]
1814480,Color [A=255, R=255, G=255, B=255]
1814520,Color [A=255, R=0, G=0, B=0]
1814600,Color [A=255, R=255, G=255, B=255]
1814800,Color [A=255, R=0, G=0, B=0]
1814840,Color [A=255, R=255, G=255, B=255]
1814920,Color [A=255, R=0, G=0, B=0]
1814960,Color [A=255, R=255, G=255, B=255]
1815120,Color [A=255, R=0, G=0, B=0]
1815200,Color [A=255, R=255, G=255, B=255]
1815240,Color [A=255, R=0, G=0, B=0]
1815320,Color [A=255, R=255, G=255, B=255]
1815400,Color [A=255, R=0, G=0, B=0]
1815440,Color [A=255, R=255, G=255, B=255]
1815560,Color [A=255, R=0, G=0, B=0]
1815600,Color [A=255, R=255, G=255, B=255]
1815720,Color [A=255, R=0, G=0, B=0]
1815760,Color [A=255, R=255, G=255, B=255]
1815960,Color [A=255, R=0, G=0, B=0]
1816120,Color [A=255, R=255, G=255, B=255]
1816200,Color [A=255, R=0, G=0, B=0]
1816240,Color [A=255, R=255, G=255, B=255]
1816280,Color [A=255, R=0, G=0, B=0]
1816320,Color [A=255, R=255, G=255, B=255]
1816360,Color [A=255, R=0, G=0, B=0]
1816400,Color [A=255, R=255, G=255, B=255]
1816560,Color [A=255, R=0, G=0, B=0]
1816600,Color [A=255, R=255, G=255, B=255]
1816720,Color [A=255, R=0, G=0, B=0]
1816760,Color [A=255, R=255, G=255, B=255]
1816840,Color [A=255, R=0, G=0, B=0]
1816880,Color [A=255, R=255, G=255, B=255]
1816920,Color [A=255, R=0, G=0, B=0]
1817160,Color [A=255, R=255, G=255, B=255]
1817240,Color [A=255, R=0, G=0, B=0]
1817320,Color [A=255, R=255, G=255, B=255]
1817360,Color [A=255, R=0, G=0, B=0]
1817400,Color [A=255, R=255, G=255, B=255]
1817440,Color [A=255, R=0, G=0, B=0]
1817520,Color [A=255, R=255, G=255, B=255]
1817600,Color [A=255, R=0, G=0, B=0]
1817640,Color [A=255, R=255, G=255, B=255]
1817720,Color [A=255, R=0, G=0, B=0]
1817760,Color [A=255, R=255, G=255, B=255]
1817920,Color [A=255, R=0, G=0, B=0]
1817960,Color [A=255, R=255, G=255, B=255]
1818200,Color [A=255, R=0, G=0, B=0]
1818280,Color [A=255, R=255, G=255, B=255]
1818440,Color [A=255, R=0, G=0, B=0]
1818480,Color [A=255, R=255, G=255, B=255]
1818640,Color [A=255, R=0, G=0, B=0]
1818720,Color [A=255, R=255, G=255, B=255]
1818880,Color [A=255, R=0, G=0, B=0]
1818920,Color [A=255, R=255, G=255, B=255]
1819040,Color [A=255, R=0, G=0, B=0]
1819080,Color [A=255, R=255, G=255, B=255]
1819120,Color [A=255, R=0, G=0, B=0]
1819360,Color [A=255, R=255, G=255, B=255]
1819440,Color [A=255, R=0, G=0, B=0]
1819560,Color [A=255, R=255, G=255, B=255]
1819760,Color [A=255, R=0, G=0, B=0]
1819800,Color [A=255, R=255, G=255, B=255]
1819880,Color [A=255, R=0, G=0, B=0]
1819960,Color [A=255, R=255, G=255, B=255]
1820040,Color [A=255, R=0, G=0, B=0]
1820080,Color [A=255, R=255, G=255, B=255]
1820280,Color [A=255, R=0, G=0, B=0]
1820360,Color [A=255, R=255, G=255, B=255]
1820440,Color [A=255, R=0, G=0, B=0]
1820520,Color [A=255, R=255, G=255, B=255]
1820640,Color [A=255, R=0, G=0, B=0]
1820680,Color [A=255, R=255, G=255, B=255]
1820720,Color [A=255, R=0, G=0, B=0]
1820880,Color [A=255, R=255, G=255, B=255]
1820920,Color [A=255, R=0, G=0, B=0]
1821040,Color [A=255, R=255, G=255, B=255]
1821240,Color [A=255, R=0, G=0, B=0]
1821280,Color [A=255, R=255, G=255, B=255]
1821360,Color [A=255, R=0, G=0, B=0]
1821400,Color [A=255, R=255, G=255, B=255]
1821760,Color [A=255, R=0, G=0, B=0]
1821840,Color [A=255, R=255, G=255, B=255]
1821920,Color [A=255, R=0, G=0, B=0]
1821960,Color [A=255, R=255, G=255, B=255]
1822080,Color [A=255, R=0, G=0, B=0]
1822120,Color [A=255, R=255, G=255, B=255]
1822160,Color [A=255, R=0, G=0, B=0]
1822200,Color [A=255, R=255, G=255, B=255]
1822480,Color [A=255, R=0, G=0, B=0]
1822640,Color [A=255, R=255, G=255, B=255]
1822720,Color [A=255, R=0, G=0, B=0]
1822760,Color [A=255, R=255, G=255, B=255]
1822880,Color [A=255, R=0, G=0, B=0]
1822920,Color [A=255, R=255, G=255, B=255]
1822960,Color [A=255, R=0, G=0, B=0]
1823000,Color [A=255, R=255, G=255, B=255]
1823160,Color [A=255, R=0, G=0, B=0]
1823200,Color [A=255, R=255, G=255, B=255]
1823280,Color [A=255, R=0, G=0, B=0]
1823320,Color [A=255, R=255, G=255, B=255]
1823360,Color [A=255, R=0, G=0, B=0]
1823520,Color [A=255, R=255, G=255, B=255]
1823600,Color [A=255, R=0, G=0, B=0]
1823640,Color [A=255, R=255, G=255, B=255]
1823760,Color [A=255, R=0, G=0, B=0]
1823800,Color [A=255, R=255, G=255, B=255]
1823840,Color [A=255, R=0, G=0, B=0]
1823880,Color [A=255, R=255, G=255, B=255]
1824160,Color [A=255, R=0, G=0, B=0]
1824200,Color [A=255, R=255, G=255, B=255]
1824440,Color [A=255, R=0, G=0, B=0]
1824520,Color [A=255, R=255, G=255, B=255]
1824640,Color [A=255, R=0, G=0, B=0]
1824680,Color [A=255, R=255, G=255, B=255]
1824800,Color [A=255, R=0, G=0, B=0]
1824840,Color [A=255, R=255, G=255, B=255]
1824960,Color [A=255, R=0, G=0, B=0]
1825120,Color [A=255, R=255, G=255, B=255]
1825200,Color [A=255, R=0, G=0, B=0]
1825240,Color [A=255, R=255, G=255, B=255]
1825280,Color [A=255, R=0, G=0, B=0]
1825360,Color [A=255, R=255, G=255, B=255]
1825400,Color [A=255, R=0, G=0, B=0]
1825440,Color [A=255, R=255, G=255, B=255]
1825680,Color [A=255, R=0, G=0, B=0]
1825760,Color [A=255, R=255, G=255, B=255]
1825880,Color [A=255, R=0, G=0, B=0]
1825920,Color [A=255, R=255, G=255, B=255]
1825960,Color [A=255, R=0, G=0, B=0]
1826000,Color [A=255, R=255, G=255, B=255]
1826040,Color [A=255, R=0, G=0, B=0]
1826080,Color [A=255, R=255, G=255, B=255]
1826200,Color [A=255, R=0, G=0, B=0]
1826240,Color [A=255, R=255, G=255, B=255]
1826320,Color [A=255, R=0, G=0, B=0]
1826360,Color [A=255, R=255, G=255, B=255]
1826400,Color [A=255, R=0, G=0, B=0]
1826440,Color [A=255, R=255, G=255, B=255]
1826560,Color [A=255, R=0, G=0, B=0]
1826680,Color [A=255, R=255, G=255, B=255]
1826720,Color [A=255, R=0, G=0, B=0]
1826760,Color [A=255, R=255, G=255, B=255]
1826880,Color [A=255, R=0, G=0, B=0]
1826920,Color [A=255, R=255, G=255, B=255]
1827120,Color [A=255, R=0, G=0, B=0]
1827160,Color [A=255, R=255, G=255, B=255]
1827280,Color [A=255, R=0, G=0, B=0]
1827320,Color [A=255, R=255, G=255, B=255]
1827520,Color [A=255, R=0, G=0, B=0]
1827640,Color [A=255, R=255, G=255, B=255]
1827720,Color [A=255, R=0, G=0, B=0]
1827760,Color [A=255, R=255, G=255, B=255]
1827840,Color [A=255, R=0, G=0, B=0]
1827880,Color [A=255, R=255, G=255, B=255]
1828040,Color [A=255, R=0, G=0, B=0]
1835840,Color [A=255, R=255, G=255, B=255]
1835920,Color [A=255, R=0, G=0, B=0]
1835960,Color [A=255, R=255, G=255, B=255]
1836080,Color [A=255, R=0, G=0, B=0]
1836400,Color [A=255, R=255, G=255, B=255]
1836440,Color [A=255, R=0, G=0, B=0]
1836520,Color [A=255, R=255, G=255, B=255]
1836560,Color [A=255, R=0, G=0, B=0]
1836600,Color [A=255, R=255, G=255, B=255]
1836760,Color [A=255, R=0, G=0, B=0]
1836920,Color [A=255, R=255, G=255, B=255]
1836960,Color [A=255, R=0, G=0, B=0]
1837040,Color [A=255, R=255, G=255, B=255]
1837080,Color [A=255, R=0, G=0, B=0]
1837120,Color [A=255, R=255, G=255, B=255]
1837280,Color [A=255, R=0, G=0, B=0]
1837360,Color [A=255, R=255, G=255, B=255]
1837440,Color [A=255, R=0, G=0, B=0]
1837520,Color [A=255, R=255, G=255, B=255]
1837600,Color [A=255, R=0, G=0, B=0]
1837640,Color [A=255, R=255, G=255, B=255]
1837960,Color [A=255, R=0, G=0, B=0]
1838040,Color [A=255, R=255, G=255, B=255]
1838200,Color [A=255, R=0, G=0, B=0]
1838280,Color [A=255, R=255, G=255, B=255]
1838360,Color [A=255, R=0, G=0, B=0]
1838400,Color [A=255, R=255, G=255, B=255]
1838560,Color [A=255, R=0, G=0, B=0]
1838640,Color [A=255, R=255, G=255, B=255]
1838720,Color [A=255, R=0, G=0, B=0]
1838800,Color [A=255, R=255, G=255, B=255]
1838880,Color [A=255, R=0, G=0, B=0]
1838920,Color [A=255, R=255, G=255, B=255]
1839320,Color [A=255, R=0, G=0, B=0]
1839400,Color [A=255, R=255, G=255, B=255]
1839480,Color [A=255, R=0, G=0, B=0]
1839520,Color [A=255, R=255, G=255, B=255]
1839600,Color [A=255, R=0, G=0, B=0]
1839640,Color [A=255, R=255, G=255, B=255]
1839800,Color [A=255, R=0, G=0, B=0]
1839840,Color [A=255, R=255, G=255, B=255]
1839920,Color [A=255, R=0, G=0, B=0]
1840080,Color [A=255, R=255, G=255, B=255]
1840240,Color [A=255, R=0, G=0, B=0]
1840280,Color [A=255, R=255, G=255, B=255]
1840320,Color [A=255, R=0, G=0, B=0]
1840360,Color [A=255, R=255, G=255, B=255]
1840400,Color [A=255, R=0, G=0, B=0]
1840440,Color [A=255, R=255, G=255, B=255]
1840480,Color [A=255, R=0, G=0, B=0]
1840560,Color [A=255, R=255, G=255, B=255]
1840600,Color [A=255, R=0, G=0, B=0]
1840680,Color [A=255, R=255, G=255, B=255]
1840800,Color [A=255, R=0, G=0, B=0]
1840960,Color [A=255, R=255, G=255, B=255]
1841120,Color [A=255, R=0, G=0, B=0]
1841160,Color [A=255, R=255, G=255, B=255]
1841320,Color [A=255, R=0, G=0, B=0]
1841360,Color [A=255, R=255, G=255, B=255]
1841480,Color [A=255, R=0, G=0, B=0]
1841560,Color [A=255, R=255, G=255, B=255]
1841640,Color [A=255, R=0, G=0, B=0]
1841760,Color [A=255, R=255, G=255, B=255]
1841880,Color [A=255, R=0, G=0, B=0]
1841920,Color [A=255, R=255, G=255, B=255]
1842000,Color [A=255, R=0, G=0, B=0]
1842080,Color [A=255, R=255, G=255, B=255]
1842280,Color [A=255, R=0, G=0, B=0]
1842360,Color [A=255, R=255, G=255, B=255]
1842440,Color [A=255, R=0, G=0, B=0]
1842480,Color [A=255, R=255, G=255, B=255]
1842640,Color [A=255, R=0, G=0, B=0]
1842680,Color [A=255, R=255, G=255, B=255]
1842760,Color [A=255, R=0, G=0, B=0]
1842800,Color [A=255, R=255, G=255, B=255]
1842840,Color [A=255, R=0, G=0, B=0]
1842880,Color [A=255, R=255, G=255, B=255]
1842960,Color [A=255, R=0, G=0, B=0]
1843080,Color [A=255, R=255, G=255, B=255]
1843200,Color [A=255, R=0, G=0, B=0]
1843320,Color [A=255, R=255, G=255, B=255]
1843480,Color [A=255, R=0, G=0, B=0]
1843560,Color [A=255, R=255, G=255, B=255]
1843720,Color [A=255, R=0, G=0, B=0]
1843760,Color [A=255, R=255, G=255, B=255]
1843960,Color [A=255, R=0, G=0, B=0]
1844040,Color [A=255, R=255, G=255, B=255]
1844240,Color [A=255, R=0, G=0, B=0]
1844280,Color [A=255, R=255, G=255, B=255]
1844360,Color [A=255, R=0, G=0, B=0]
1844440,Color [A=255, R=255, G=255, B=255]
1844480,Color [A=255, R=0, G=0, B=0]
1844560,Color [A=255, R=255, G=255, B=255]
1844600,Color [A=255, R=0, G=0, B=0]
1844640,Color [A=255, R=255, G=255, B=255]
1844680,Color [A=255, R=0, G=0, B=0]
1844720,Color [A=255, R=255, G=255, B=255]
1844840,Color [A=255, R=0, G=0, B=0]
1844880,Color [A=255, R=255, G=255, B=255]
1844920,Color [A=255, R=0, G=0, B=0]
1844960,Color [A=255, R=255, G=255, B=255]
1845040,Color [A=255, R=0, G=0, B=0]
1845160,Color [A=255, R=255, G=255, B=255]
1845240,Color [A=255, R=0, G=0, B=0]
1845280,Color [A=255, R=255, G=255, B=255]
1845400,Color [A=255, R=0, G=0, B=0]
1845480,Color [A=255, R=255, G=255, B=255]
1845520,Color [A=255, R=0, G=0, B=0]
1845560,Color [A=255, R=255, G=255, B=255]
1845680,Color [A=255, R=0, G=0, B=0]
1845720,Color [A=255, R=255, G=255, B=255]
1845800,Color [A=255, R=0, G=0, B=0]
1845880,Color [A=255, R=255, G=255, B=255]
1845960,Color [A=255, R=0, G=0, B=0]
1846000,Color [A=255, R=255, G=255, B=255]
1846160,Color [A=255, R=0, G=0, B=0]
1846200,Color [A=255, R=255, G=255, B=255]
1846360,Color [A=255, R=0, G=0, B=0]
1850560,Color [A=255, R=255, G=255, B=255]
1850720,Color [A=255, R=0, G=0, B=0]
1850760,Color [A=255, R=255, G=255, B=255]
1851000,Color [A=255, R=0, G=0, B=0]
1851040,Color [A=255, R=255, G=255, B=255]
1851320,Color [A=255, R=0, G=0, B=0]
1851400,Color [A=255, R=255, G=255, B=255]
1851520,Color [A=255, R=0, G=0, B=0]
1851560,Color [A=255, R=255, G=255, B=255]
1851720,Color [A=255, R=0, G=0, B=0]
1851760,Color [A=255, R=255, G=255, B=255]
1851840,Color [A=255, R=0, G=0, B=0]
1851880,Color [A=255, R=255, G=255, B=255]
1851960,Color [A=255, R=0, G=0, B=0]
1852000,Color [A=255, R=255, G=255, B=255]
1852160,Color [A=255, R=0, G=0, B=0]
1852200,Color [A=255, R=255, G=255, B=255]
1852360,Color [A=255, R=0, G=0, B=0]
1852400,Color [A=255, R=255, G=255, B=255]
1852480,Color [A=255, R=0, G=0, B=0]
1852520,Color [A=255, R=255, G=255, B=255]
1852600,Color [A=255, R=0, G=0, B=0]
1852680,Color [A=255, R=255, G=255, B=255]
1852720,Color [A=255, R=0, G=0, B=0]
1852760,Color [A=255, R=255, G=255, B=255]
1852880,Color [A=255, R=0, G=0, B=0]
1852960,Color [A=255, R=255, G=255, B=255]
1853040,Color [A=255, R=0, G=0, B=0]
1853160,Color [A=255, R=255, G=255, B=255]
1853280,Color [A=255, R=0, G=0, B=0]
1853440,Color [A=255, R=255, G=255, B=255]
1853640,Color [A=255, R=0, G=0, B=0]
1853680,Color [A=255, R=255, G=255, B=255]
1853840,Color [A=255, R=0, G=0, B=0]
1853880,Color [A=255, R=255, G=255, B=255]
1854040,Color [A=255, R=0, G=0, B=0]
1854080,Color [A=255, R=255, G=255, B=255]
1854160,Color [A=255, R=0, G=0, B=0]
1854200,Color [A=255, R=255, G=255, B=255]
1854280,Color [A=255, R=0, G=0, B=0]
1854320,Color [A=255, R=255, G=255, B=255]
1854360,Color [A=255, R=0, G=0, B=0]
1854400,Color [A=255, R=255, G=255, B=255]
1854560,Color [A=255, R=0, G=0, B=0]
1854600,Color [A=255, R=255, G=255, B=255]
1854680,Color [A=255, R=0, G=0, B=0]
1854720,Color [A=255, R=255, G=255, B=255]
1854840,Color [A=255, R=0, G=0, B=0]
1854920,Color [A=255, R=255, G=255, B=255]
1855040,Color [A=255, R=0, G=0, B=0]
1855120,Color [A=255, R=255, G=255, B=255]
1855280,Color [A=255, R=0, G=0, B=0]
1855360,Color [A=255, R=255, G=255, B=255]
1855480,Color [A=255, R=0, G=0, B=0]
1855600,Color [A=255, R=255, G=255, B=255]
1855640,Color [A=255, R=0, G=0, B=0]
1855680,Color [A=255, R=255, G=255, B=255]
1855840,Color [A=255, R=0, G=0, B=0]
1855880,Color [A=255, R=255, G=255, B=255]
1856080,Color [A=255, R=0, G=0, B=0]
1856120,Color [A=255, R=255, G=255, B=255]
1856200,Color [A=255, R=0, G=0, B=0]
1856240,Color [A=255, R=255, G=255, B=255]
1856320,Color [A=255, R=0, G=0, B=0]
1856360,Color [A=255, R=255, G=255, B=255]
1856440,Color [A=255, R=0, G=0, B=0]
1856480,Color [A=255, R=255, G=255, B=255]
1856560,Color [A=255, R=0, G=0, B=0]
1856600,Color [A=255, R=255, G=255, B=255]
1856760,Color [A=255, R=0, G=0, B=0]
1856880,Color [A=255, R=255, G=255, B=255]
1856960,Color [A=255, R=0, G=0, B=0]
1857000,Color [A=255, R=255, G=255, B=255]
1857120,Color [A=255, R=0, G=0, B=0]
1857200,Color [A=255, R=255, G=255, B=255]
1857280,Color [A=255, R=0, G=0, B=0]
1857320,Color [A=255, R=255, G=255, B=255]
1857520,Color [A=255, R=0, G=0, B=0]
1857600,Color [A=255, R=255, G=255, B=255]
1857680,Color [A=255, R=0, G=0, B=0]
1857720,Color [A=255, R=255, G=255, B=255]
1858080,Color [A=255, R=0, G=0, B=0]
1858120,Color [A=255, R=255, G=255, B=255]
1858280,Color [A=255, R=0, G=0, B=0]
1858320,Color [A=255, R=255, G=255, B=255]
1858600,Color [A=255, R=0, G=0, B=0]
1858640,Color [A=255, R=255, G=255, B=255]
1858720,Color [A=255, R=0, G=0, B=0]
1858760,Color [A=255, R=255, G=255, B=255]
1858840,Color [A=255, R=0, G=0, B=0]
1858880,Color [A=255, R=255, G=255, B=255]
1859080,Color [A=255, R=0, G=0, B=0]
1859120,Color [A=255, R=255, G=255, B=255]
1859160,Color [A=255, R=0, G=0, B=0]
1859200,Color [A=255, R=255, G=255, B=255]
1859320,Color [A=255, R=0, G=0, B=0]
1859480,Color [A=255, R=255, G=255, B=255]
1859640,Color [A=255, R=0, G=0, B=0]
1859680,Color [A=255, R=255, G=255, B=255]
1859760,Color [A=255, R=0, G=0, B=0]
1859800,Color [A=255, R=255, G=255, B=255]
1859920,Color [A=255, R=0, G=0, B=0]
1860000,Color [A=255, R=255, G=255, B=255]
1860080,Color [A=255, R=0, G=0, B=0]
1860200,Color [A=255, R=255, G=255, B=255]
1860320,Color [A=255, R=0, G=0, B=0]
1860360,Color [A=255, R=255, G=255, B=255]
1860720,Color [A=255, R=0, G=0, B=0]
1860800,Color [A=255, R=255, G=255, B=255]
1860880,Color [A=255, R=0, G=0, B=0]
1860920,Color [A=255, R=255, G=255, B=255]
1861040,Color [A=255, R=0, G=0, B=0]
1861120,Color [A=255, R=255, G=255, B=255]
1861320,Color [A=255, R=0, G=0, B=0]
1861360,Color [A=255, R=255, G=255, B=255]
1861440,Color [A=255, R=0, G=0, B=0]
1861480,Color [A=255, R=255, G=255, B=255]
1861600,Color [A=255, R=0, G=0, B=0]
1861640,Color [A=255, R=255, G=255, B=255]
1861680,Color [A=255, R=0, G=0, B=0]
1861720,Color [A=255, R=255, G=255, B=255]
1861760,Color [A=255, R=0, G=0, B=0]
1861840,Color [A=255, R=255, G=255, B=255]
1861960,Color [A=255, R=0, G=0, B=0]
1862000,Color [A=255, R=255, G=255, B=255]
1862200,Color [A=255, R=0, G=0, B=0]
1862240,Color [A=255, R=255, G=255, B=255]
1862400,Color [A=255, R=0, G=0, B=0]
1862440,Color [A=255, R=255, G=255, B=255]
1862520,Color [A=255, R=0, G=0, B=0]
1862560,Color [A=255, R=255, G=255, B=255]
1862680,Color [A=255, R=0, G=0, B=0]
1862720,Color [A=255, R=255, G=255, B=255]
1862880,Color [A=255, R=0, G=0, B=0]
1862920,Color [A=255, R=255, G=255, B=255]
1863000,Color [A=255, R=0, G=0, B=0]
1863040,Color [A=255, R=255, G=255, B=255]
1863120,Color [A=255, R=0, G=0, B=0]
1869640,Color [A=255, R=255, G=255, B=255]
1869760,Color [A=255, R=0, G=0, B=0]
1869800,Color [A=255, R=255, G=255, B=255]
1869880,Color [A=255, R=0, G=0, B=0]
1870000,Color [A=255, R=255, G=255, B=255]
1870120,Color [A=255, R=0, G=0, B=0]
1870160,Color [A=255, R=255, G=255, B=255]
1870240,Color [A=255, R=0, G=0, B=0]
1870280,Color [A=255, R=255, G=255, B=255]
1870320,Color [A=255, R=0, G=0, B=0]
1870480,Color [A=255, R=255, G=255, B=255]
1870560,Color [A=255, R=0, G=0, B=0]
1870600,Color [A=255, R=255, G=255, B=255]
1870640,Color [A=255, R=0, G=0, B=0]
1870680,Color [A=255, R=255, G=255, B=255]
1870760,Color [A=255, R=0, G=0, B=0]
1870840,Color [A=255, R=255, G=255, B=255]
1870880,Color [A=255, R=0, G=0, B=0]
1871000,Color [A=255, R=255, G=255, B=255]
1871240,Color [A=255, R=0, G=0, B=0]
1871280,Color [A=255, R=255, G=255, B=255]
1871400,Color [A=255, R=0, G=0, B=0]
1871440,Color [A=255, R=255, G=255, B=255]
1871520,Color [A=255, R=0, G=0, B=0]
1871560,Color [A=255, R=255, G=255, B=255]
1871600,Color [A=255, R=0, G=0, B=0]
1871640,Color [A=255, R=255, G=255, B=255]
1871800,Color [A=255, R=0, G=0, B=0]
1871960,Color [A=255, R=255, G=255, B=255]
1872040,Color [A=255, R=0, G=0, B=0]
1872080,Color [A=255, R=255, G=255, B=255]
1872120,Color [A=255, R=0, G=0, B=0]
1872160,Color [A=255, R=255, G=255, B=255]
1872240,Color [A=255, R=0, G=0, B=0]
1872320,Color [A=255, R=255, G=255, B=255]
1872440,Color [A=255, R=0, G=0, B=0]
1872480,Color [A=255, R=255, G=255, B=255]
1872640,Color [A=255, R=0, G=0, B=0]
1872680,Color [A=255, R=255, G=255, B=255]
1872760,Color [A=255, R=0, G=0, B=0]
1872800,Color [A=255, R=255, G=255, B=255]
1872920,Color [A=255, R=0, G=0, B=0]
1872960,Color [A=255, R=255, G=255, B=255]
1873120,Color [A=255, R=0, G=0, B=0]
1873160,Color [A=255, R=255, G=255, B=255]
1873200,Color [A=255, R=0, G=0, B=0]
1873240,Color [A=255, R=255, G=255, B=255]
1873320,Color [A=255, R=0, G=0, B=0]
1873480,Color [A=255, R=255, G=255, B=255]
1873560,Color [A=255, R=0, G=0, B=0]
1873600,Color [A=255, R=255, G=255, B=255]
1873640,Color [A=255, R=0, G=0, B=0]
1873680,Color [A=255, R=255, G=255, B=255]
1873840,Color [A=255, R=0, G=0, B=0]
1873880,Color [A=255, R=255, G=255, B=255]
1874040,Color [A=255, R=0, G=0, B=0]
1874080,Color [A=255, R=255, G=255, B=255]
1874200,Color [A=255, R=0, G=0, B=0]
1874280,Color [A=255, R=255, G=255, B=255]
1874360,Color [A=255, R=0, G=0, B=0]
1874400,Color [A=255, R=255, G=255, B=255]
1874520,Color [A=255, R=0, G=0, B=0]
1874560,Color [A=255, R=255, G=255, B=255]
1874680,Color [A=255, R=0, G=0, B=0]
1874840,Color [A=255, R=255, G=255, B=255]
1875200,Color [A=255, R=0, G=0, B=0]
1875440,Color [A=255, R=255, G=255, B=255]
1875640,Color [A=255, R=0, G=0, B=0]
1875760,Color [A=255, R=255, G=255, B=255]
1875800,Color [A=255, R=0, G=0, B=0]
1875840,Color [A=255, R=255, G=255, B=255]
1875880,Color [A=255, R=0, G=0, B=0]
1875960,Color [A=255, R=255, G=255, B=255]
1876240,Color [A=255, R=0, G=0, B=0]
1882520,Color [A=255, R=255, G=255, B=255]
1882600,Color [A=255, R=0, G=0, B=0]
1882640,Color [A=255, R=255, G=255, B=255]
1882720,Color [A=255, R=0, G=0, B=0]
1882760,Color [A=255, R=255, G=255, B=255]
