1799840,Color [A=255, R=255, G=255, B=255]
1799920,Color [A=255, R=0, G=0, B=0]
1799960,Color [A=255, R=255, G=255, B=255]
1800000,Color [A=255, R=0, G=0, B=0]
1800120,Color [A=255, R=255, G=255, B=255]
1800160,Color [A=255, R=0, G=0, B=0]
1800240,Color [A=255, R=255, G=255, B=255]
1800280,Color [A=255, R=0, G=0, B=0]
1800360,Color [A=255, R=255, G=255, B=255]
1800400,Color [A=255, R=0, G=0, B=0]
1800600,Color [A=255, R=255, G=255, B=255]
1800640,Color [A=255, R=0, G=0, B=0]
1800760,Color [A=255, R=255, G=255, B=255]
1800800,Color [A=255, R=0, G=0, B=0]
1800960,Color [A=255, R=255, G=255, B=255]
1801080,Color [A=255, R=0, G=0, B=0]
1801160,Color [A=255, R=255, G=255, B=255]
1801200,Color [A=255, R=0, G=0, B=0]
1801520,Color [A=255, R=255, G=255, B=255]
1801560,Color [A=255, R=0, G=0, B=0]
1801760,Color [A=255, R=255, G=255, B=255]
1801800,Color [A=255, R=0, G=0, B=0]
1801880,Color [A=255, R=255, G=255, B=255]
1801920,Color [A=255, R=0, G=0, B=0]
1801960,Color [A=255, R=255, G=255, B=255]
1802000,Color [A=255, R=0, G=0, B=0]
1802040,Color [A=255, R=255, G=255, B=255]
1802120,Color [A=255, R=0, G=0, B=0]
1802160,Color [A=255, R=255, G=255, B=255]
1802200,Color [A=255, R=0, G=0, B=0]
1802440,Color [A=255, R=255, G=255, B=255]
1802480,Color [A=255, R=0, G=0, B=0]
1802520,Color [A=255, R=255, G=255, B=255]
1802560,Color [A=255, R=0, G=0, B=0]
1802840,Color [A=255, R=255, G=255, B=255]
1803000,Color [A=255, R=0, G=0, B=0]
1803040,Color [A=255, R=255, G=255, B=255]
1803120,Color [A=255, R=0, G=0, B=0]
1803320,Color [A=255, R=255, G=255, B=255]
1803400,Color [A=255, R=0, G=0, B=0]
1803480,Color [A=255, R=255, G=255, B=255]
1803520,Color [A=255, R=0, G=0, B=0]
1803560,Color [A=255, R=255, G=255, B=255]
1803600,Color [A=255, R=0, G=0, B=0]
1803680,Color [A=255, R=255, G=255, B=255]
1803760,Color [A=255, R=0, G=0, B=0]
1803840,Color [A=255, R=255, G=255, B=255]
1803960,Color [A=255, R=0, G=0, B=0]
1804000,Color [A=255, R=255, G=255, B=255]
1804120,Color [A=255, R=0, G=0, B=0]
1804200,Color [A=255, R=255, G=255, B=255]
1804440,Color [A=255, R=0, G=0, B=0]
1804480,Color [A=255, R=255, G=255, B=255]
1804520,Color [A=255, R=0, G=0, B=0]
1804720,Color [A=255, R=255, G=255, B=255]
1804920,Color [A=255, R=0, G=0, B=0]
1804960,Color [A=255, R=255, G=255, B=255]
1805040,Color [A=255, R=0, G=0, B=0]
1805120,Color [A=255, R=255, G=255, B=255]
1805160,Color [A=255, R=0, G=0, B=0]
1805280,Color [A=255, R=255, G=255, B=255]
1805320,Color [A=255, R=0, G=0, B=0]
1805360,Color [A=255, R=255, G=255, B=255]
1805440,Color [A=255, R=0, G=0, B=0]
1805480,Color [A=255, R=255, G=255, B=255]
1805520,Color [A=255, R=0, G=0, B=0]
1805560,Color [A=255, R=255, G=255, B=255]
1805640,Color [A=255, R=0, G=0, B=0]
1805680,Color [A=255, R=255, G=255, B=255]
1805800,Color [A=255, R=0, G=0, B=0]
1805840,Color [A=255, R=255, G=255, B=255]
1805920,Color [A=255, R=0, G=0, B=0]
1806000,Color [A=255, R=255, G=255, B=255]
1806080,Color [A=255, R=0, G=0, B=0]
1806160,Color [A=255, R=255, G=255, B=255]
1806240,Color [A=255, R=0, G=0, B=0]
1806320,Color [A=255, R=255, G=255, B=255]
1806560,Color [A=255, R=0, G=0, B=0]
1806640,Color [A=255, R=255, G=255, B=255]
1806720,Color [A=255, R=0, G=0, B=0]
1806800,Color [A=255, R=255, G=255, B=255]
1806920,Color [A=255, R=0, G=0, B=0]
1806960,Color [A=255, R=255, G=255, B=255]
1807000,Color [A=255, R=0, G=0, B=0]
1807040,Color [A=255, R=255, G=255, B=255]
1807080,Color [A=255, R=0, G=0, B=0]
1807120,Color [A=255, R=255, G=255, B=255]
1807160,Color [A=255, R=0, G=0, B=0]
1807200,Color [A=255, R=255, G=255, B=255]
1807480,Color [A=255, R=0, G=0, B=0]
1807560,Color [A=255, R=255, G=255, B=255]
1807720,Color [A=255, R=0, G=0, B=0]
1807760,Color [A=255, R=255, G=255, B=255]
1807840,Color [A=255, R=0, G=0, B=0]
1807880,Color [A=255, R=255, G=255, B=255]
1807960,Color [A=255, R=0, G=0, B=0]
1808000,Color [A=255, R=255, G=255, B=255]
1808040,Color [A=255, R=0, G=0, B=0]
1808080,Color [A=255, R=255, G=255, B=255]
1808160,Color [A=255, R=0, G=0, B=0]
1808200,Color [A=255, R=255, G=255, B=255]
1808360,Color [A=255, R=0, G=0, B=0]
1808400,Color [A=255, R=255, G=255, B=255]
1808520,Color [A=255, R=0, G=0, B=0]
1808640,Color [A=255, R=255, G=255, B=255]
1808760,Color [A=255, R=0, G=0, B=0]
1808800,Color [A=255, R=255, G=255, B=255]
1808840,Color [A=255, R=0, G=0, B=0]
1808920,Color [A=255, R=255, G=255, B=255]
1809200,Color [A=255, R=0, G=0, B=0]
1809240,Color [A=255, R=255, G=255, B=255]
1809320,Color [A=255, R=0, G=0, B=0]
1809360,Color [A=255, R=255, G=255, B=255]
1809640,Color [A=255, R=0, G=0, B=0]
1809720,Color [A=255, R=255, G=255, B=255]
1809760,Color [A=255, R=0, G=0, B=0]
1809800,Color [A=255, R=255, G=255, B=255]
1809920,Color [A=255, R=0, G=0, B=0]
1809960,Color [A=255, R=255, G=255, B=255]
1810120,Color [A=255, R=0, G=0, B=0]
1810200,Color [A=255, R=255, G=255, B=255]
1810280,Color [A=255, R=0, G=0, B=0]
1810320,Color [A=255, R=255, G=255, B=255]
1810400,Color [A=255, R=0, G=0, B=0]
1810440,Color [A=255, R=255, G=255, B=255]
1810560,Color [A=255, R=0, G=0, B=0]
1810600,Color [A=255, R=255, G=255, B=255]
1810640,Color [A=255, R=0, G=0, B=0]
1810760,Color [A=255, R=255, G=255, B=255]
1811000,Color [A=255, R=0, G=0, B=0]
1811120,Color [A=255, R=255, G=255, B=255]
1811200,Color [A=255, R=0, G=0, B=0]
1811240,Color [A=255, R=255, G=255, B=255]
1811280,Color [A=255, R=0, G=0, B=0]
1811320,Color [A=255, R=255, G=255, B=255]
1811360,Color [A=255, R=0, G=0, B=0]
1811400,Color [A=255, R=255, G=255, B=255]
1811480,Color [A=255, R=0, G=0, B=0]
1811520,Color [A=255, R=255, G=255, B=255]
1811600,Color [A=255, R=0, G=0, B=0]
1811640,Color [A=255, R=255, G=255, B=255]
1811680,Color [A=255, R=0, G=0, B=0]
1811760,Color [A=255, R=255, G=255, B=255]
1811800,Color [A=255, R=0, G=0, B=0]
1811840,Color [A=255, R=255, G=255, B=255]
1811920,Color [A=255, R=0, G=0, B=0]
1812000,Color [A=255, R=255, G=255, B=255]
1812120,Color [A=255, R=0, G=0, B=0]
1812280,Color [A=255, R=255, G=255, B=255]
1812440,Color [A=255, R=0, G=0, B=0]
1812520,Color [A=255, R=255, G=255, B=255]
1812640,Color [A=255, R=0, G=0, B=0]
1812760,Color [A=255, R=255, G=255, B=255]
1812800,Color [A=255, R=0, G=0, B=0]
1812960,Color [A=255, R=255, G=255, B=255]
1813040,Color [A=255, R=0, G=0, B=0]
1813080,Color [A=255, R=255, G=255, B=255]
1813200,Color [A=255, R=0, G=0, B=0]
1813320,Color [A=255, R=255, G=255, B=255]
1813480,Color [A=255, R=0, G=0, B=0]
1813520,Color [A=255, R=255, G=255, B=255]
1813640,Color [A=255, R=0, G=0, B=0]
1813680,Color [A=255, R=255, G=255, B=255]
1813720,Color [A=255, R=0, G=0, B=0]
1813760,Color [A=255, R=255, G=255, B=255]
1813960,Color [A=255, R=0, G=0, B=0]
1814000,Color [A=255, R=255, G=255, B=255]
1814080,Color [A=255, R=0, G=0, B=0]
1814120,Color [A=255, R=255, G=255, B=255]
1814240,Color [A=255, R=0, G=0, B=0]
1814280,Color [A=255, R=255, G=255, B=255]
1814320,Color [A=255, R=0, G=0, B=0]
1814360,Color [A=255, R=255, G=255, B=255]
1814440,Color [A=255, R=0, G=0, B=0]
1814600,Color [A=255, R=255, G=255, B=255]
1814680,Color [A=255, R=0, G=0, B=0]
1814760,Color [A=255, R=255, G=255, B=255]
1814800,Color [A=255, R=0, G=0, B=0]
1814920,Color [A=255, R=255, G=255, B=255]
1815040,Color [A=255, R=0, G=0, B=0]
1815080,Color [A=255, R=255, G=255, B=255]
1815120,Color [A=255, R=0, G=0, B=0]
1815320,Color [A=255, R=255, G=255, B=255]
1815400,Color [A=255, R=0, G=0, B=0]
1815480,Color [A=255, R=255, G=255, B=255]
1815560,Color [A=255, R=0, G=0, B=0]
1815600,Color [A=255, R=255, G=255, B=255]
1815720,Color [A=255, R=0, G=0, B=0]
1815760,Color [A=255, R=255, G=255, B=255]
1815840,Color [A=255, R=0, G=0, B=0]
1815880,Color [A=255, R=255, G=255, B=255]
1815960,Color [A=255, R=0, G=0, B=0]
1816160,Color [A=255, R=255, G=255, B=255]
1816200,Color [A=255, R=0, G=0, B=0]
1816320,Color [A=255, R=255, G=255, B=255]
1816360,Color [A=255, R=0, G=0, B=0]
1816440,Color [A=255, R=255, G=255, B=255]
1816560,Color [A=255, R=0, G=0, B=0]
1816600,Color [A=255, R=255, G=255, B=255]
1816720,Color [A=255, R=0, G=0, B=0]
1816760,Color [A=255, R=255, G=255, B=255]
1816840,Color [A=255, R=0, G=0, B=0]
1816880,Color [A=255, R=255, G=255, B=255]
1816920,Color [A=255, R=0, G=0, B=0]
1816960,Color [A=255, R=255, G=255, B=255]
1817000,Color [A=255, R=0, G=0, B=0]
1817040,Color [A=255, R=255, G=255, B=255]
1817080,Color [A=255, R=0, G=0, B=0]
1817120,Color [A=255, R=255, G=255, B=255]
1817240,Color [A=255, R=0, G=0, B=0]
1817280,Color [A=255, R=255, G=255, B=255]
1817320,Color [A=255, R=0, G=0, B=0]
1817360,Color [A=255, R=255, G=255, B=255]
1817400,Color [A=255, R=0, G=0, B=0]
1817520,Color [A=255, R=255, G=255, B=255]
1817600,Color [A=255, R=0, G=0, B=0]
1817680,Color [A=255, R=255, G=255, B=255]
1817800,Color [A=255, R=0, G=0, B=0]
1817840,Color [A=255, R=255, G=255, B=255]
1817920,Color [A=255, R=0, G=0, B=0]
1817960,Color [A=255, R=255, G=255, B=255]
1818000,Color [A=255, R=0, G=0, B=0]
1818040,Color [A=255, R=255, G=255, B=255]
1818200,Color [A=255, R=0, G=0, B=0]
1818280,Color [A=255, R=255, G=255, B=255]
1818360,Color [A=255, R=0, G=0, B=0]
1818600,Color [A=255, R=255, G=255, B=255]
1818640,Color [A=255, R=0, G=0, B=0]
1818720,Color [A=255, R=255, G=255, B=255]
1818880,Color [A=255, R=0, G=0, B=0]
1818920,Color [A=255, R=255, G=255, B=255]
1819080,Color [A=255, R=0, G=0, B=0]
1819160,Color [A=255, R=255, G=255, B=255]
1819200,Color [A=255, R=0, G=0, B=0]
1819240,Color [A=255, R=255, G=255, B=255]
1819280,Color [A=255, R=0, G=0, B=0]
1819320,Color [A=255, R=255, G=255, B=255]
1819400,Color [A=255, R=0, G=0, B=0]
1819520,Color [A=255, R=255, G=255, B=255]
1819560,Color [A=255, R=0, G=0, B=0]
1819600,Color [A=255, R=255, G=255, B=255]
1819680,Color [A=255, R=0, G=0, B=0]
1819720,Color [A=255, R=255, G=255, B=255]
1819880,Color [A=255, R=0, G=0, B=0]
1819960,Color [A=255, R=255, G=255, B=255]
1820040,Color [A=255, R=0, G=0, B=0]
1820080,Color [A=255, R=255, G=255, B=255]
1820200,Color [A=255, R=0, G=0, B=0]
1820320,Color [A=255, R=255, G=255, B=255]
1820400,Color [A=255, R=0, G=0, B=0]
1820520,Color [A=255, R=255, G=255, B=255]
1820720,Color [A=255, R=0, G=0, B=0]
1820880,Color [A=255, R=255, G=255, B=255]
1820960,Color [A=255, R=0, G=0, B=0]
1821040,Color [A=255, R=255, G=255, B=255]
1821080,Color [A=255, R=0, G=0, B=0]
1821120,Color [A=255, R=255, G=255, B=255]
1821240,Color [A=255, R=0, G=0, B=0]
1821280,Color [A=255, R=255, G=255, B=255]
1821360,Color [A=255, R=0, G=0, B=0]
1821400,Color [A=255, R=255, G=255, B=255]
1821560,Color [A=255, R=0, G=0, B=0]
1821600,Color [A=255, R=255, G=255, B=255]
1821640,Color [A=255, R=0, G=0, B=0]
1821680,Color [A=255, R=255, G=255, B=255]
1821720,Color [A=255, R=0, G=0, B=0]
1821960,Color [A=255, R=255, G=255, B=255]
1822080,Color [A=255, R=0, G=0, B=0]
1822120,Color [A=255, R=255, G=255, B=255]
1822160,Color [A=255, R=0, G=0, B=0]
1822200,Color [A=255, R=255, G=255, B=255]
1822280,Color [A=255, R=0, G=0, B=0]
1822320,Color [A=255, R=255, G=255, B=255]
1822480,Color [A=255, R=0, G=0, B=0]
1822600,Color [A=255, R=255, G=255, B=255]
1822640,Color [A=255, R=0, G=0, B=0]
1822760,Color [A=255, R=255, G=255, B=255]
1822880,Color [A=255, R=0, G=0, B=0]
1822920,Color [A=255, R=255, G=255, B=255]
1822960,Color [A=255, R=0, G=0, B=0]
1823000,Color [A=255, R=255, G=255, B=255]
1823240,Color [A=255, R=0, G=0, B=0]
1823320,Color [A=255, R=255, G=255, B=255]
1823360,Color [A=255, R=0, G=0, B=0]
1823480,Color [A=255, R=255, G=255, B=255]
1823520,Color [A=255, R=0, G=0, B=0]
1823640,Color [A=255, R=255, G=255, B=255]
1823760,Color [A=255, R=0, G=0, B=0]
1823800,Color [A=255, R=255, G=255, B=255]
1823840,Color [A=255, R=0, G=0, B=0]
1823880,Color [A=255, R=255, G=255, B=255]
1823960,Color [A=255, R=0, G=0, B=0]
1824000,Color [A=255, R=255, G=255, B=255]
1824040,Color [A=255, R=0, G=0, B=0]
1824080,Color [A=255, R=255, G=255, B=255]
1824160,Color [A=255, R=0, G=0, B=0]
1824200,Color [A=255, R=255, G=255, B=255]
1824360,Color [A=255, R=0, G=0, B=0]
1824400,Color [A=255, R=255, G=255, B=255]
1824440,Color [A=255, R=0, G=0, B=0]
1824520,Color [A=255, R=255, G=255, B=255]
1824640,Color [A=255, R=0, G=0, B=0]
1824680,Color [A=255, R=255, G=255, B=255]
1824720,Color [A=255, R=0, G=0, B=0]
1824760,Color [A=255, R=255, G=255, B=255]
1824960,Color [A=255, R=0, G=0, B=0]
1825080,Color [A=255, R=255, G=255, B=255]
1825160,Color [A=255, R=0, G=0, B=0]
1825240,Color [A=255, R=255, G=255, B=255]
1825400,Color [A=255, R=0, G=0, B=0]
1825440,Color [A=255, R=255, G=255, B=255]
1825560,Color [A=255, R=0, G=0, B=0]
1825600,Color [A=255, R=255, G=255, B=255]
1825680,Color [A=255, R=0, G=0, B=0]
1825840,Color [A=255, R=255, G=255, B=255]
1825920,Color [A=255, R=0, G=0, B=0]
1826080,Color [A=255, R=255, G=255, B=255]
1826200,Color [A=255, R=0, G=0, B=0]
1826240,Color [A=255, R=255, G=255, B=255]
1826280,Color [A=255, R=0, G=0, B=0]
1826360,Color [A=255, R=255, G=255, B=255]
1826400,Color [A=255, R=0, G=0, B=0]
1826440,Color [A=255, R=255, G=255, B=255]
1826520,Color [A=255, R=0, G=0, B=0]
1826600,Color [A=255, R=255, G=255, B=255]
1826640,Color [A=255, R=0, G=0, B=0]
1826760,Color [A=255, R=255, G=255, B=255]
1826880,Color [A=255, R=0, G=0, B=0]
1826920,Color [A=255, R=255, G=255, B=255]
1827040,Color [A=255, R=0, G=0, B=0]
1827080,Color [A=255, R=255, G=255, B=255]
1827120,Color [A=255, R=0, G=0, B=0]
1827160,Color [A=255, R=255, G=255, B=255]
1827280,Color [A=255, R=0, G=0, B=0]
1827320,Color [A=255, R=255, G=255, B=255]
1827480,Color [A=255, R=0, G=0, B=0]
1827760,Color [A=255, R=255, G=255, B=255]
1828000,Color [A=255, R=0, G=0, B=0]
1828040,Color [A=255, R=255, G=255, B=255]
1828080,Color [A=255, R=0, G=0, B=0]
1828120,Color [A=255, R=255, G=255, B=255]
1828160,Color [A=255, R=0, G=0, B=0]
1835640,Color [A=255, R=255, G=255, B=255]
1835680,Color [A=255, R=0, G=0, B=0]
1835720,Color [A=255, R=255, G=255, B=255]
1835760,Color [A=255, R=0, G=0, B=0]
1835840,Color [A=255, R=255, G=255, B=255]
1835920,Color [A=255, R=0, G=0, B=0]
1835960,Color [A=255, R=255, G=255, B=255]
1836080,Color [A=255, R=0, G=0, B=0]
1836400,Color [A=255, R=255, G=255, B=255]
1836560,Color [A=255, R=0, G=0, B=0]
1836600,Color [A=255, R=255, G=255, B=255]
1836760,Color [A=255, R=0, G=0, B=0]
1836920,Color [A=255, R=255, G=255, B=255]
1837080,Color [A=255, R=0, G=0, B=0]
1837120,Color [A=255, R=255, G=255, B=255]
1837240,Color [A=255, R=0, G=0, B=0]
1837320,Color [A=255, R=255, G=255, B=255]
1837440,Color [A=255, R=0, G=0, B=0]
1837520,Color [A=255, R=255, G=255, B=255]
1837600,Color [A=255, R=0, G=0, B=0]
1837640,Color [A=255, R=255, G=255, B=255]
1837880,Color [A=255, R=0, G=0, B=0]
1837920,Color [A=255, R=255, G=255, B=255]
1837960,Color [A=255, R=0, G=0, B=0]
1838040,Color [A=255, R=255, G=255, B=255]
1838200,Color [A=255, R=0, G=0, B=0]
1838240,Color [A=255, R=255, G=255, B=255]
1838360,Color [A=255, R=0, G=0, B=0]
1838400,Color [A=255, R=255, G=255, B=255]
1838520,Color [A=255, R=0, G=0, B=0]
1838600,Color [A=255, R=255, G=255, B=255]
1838720,Color [A=255, R=0, G=0, B=0]
1838800,Color [A=255, R=255, G=255, B=255]
1838880,Color [A=255, R=0, G=0, B=0]
1838920,Color [A=255, R=255, G=255, B=255]
1839320,Color [A=255, R=0, G=0, B=0]
1839440,Color [A=255, R=255, G=255, B=255]
1839480,Color [A=255, R=0, G=0, B=0]
1839520,Color [A=255, R=255, G=255, B=255]
1839600,Color [A=255, R=0, G=0, B=0]
1839720,Color [A=255, R=255, G=255, B=255]
1839920,Color [A=255, R=0, G=0, B=0]
1840080,Color [A=255, R=255, G=255, B=255]
1840120,Color [A=255, R=0, G=0, B=0]
1840280,Color [A=255, R=255, G=255, B=255]
1840360,Color [A=255, R=0, G=0, B=0]
1840440,Color [A=255, R=255, G=255, B=255]
1840480,Color [A=255, R=0, G=0, B=0]
1840520,Color [A=255, R=255, G=255, B=255]
1840600,Color [A=255, R=0, G=0, B=0]
1840640,Color [A=255, R=255, G=255, B=255]
1840800,Color [A=255, R=0, G=0, B=0]
1840960,Color [A=255, R=255, G=255, B=255]
1841000,Color [A=255, R=0, G=0, B=0]
1841160,Color [A=255, R=255, G=255, B=255]
1841320,Color [A=255, R=0, G=0, B=0]
1841360,Color [A=255, R=255, G=255, B=255]
1841440,Color [A=255, R=0, G=0, B=0]
1841600,Color [A=255, R=255, G=255, B=255]
1841720,Color [A=255, R=0, G=0, B=0]
1841800,Color [A=255, R=255, G=255, B=255]
1841880,Color [A=255, R=0, G=0, B=0]
1841920,Color [A=255, R=255, G=255, B=255]
1842000,Color [A=255, R=0, G=0, B=0]
1842040,Color [A=255, R=255, G=255, B=255]
1842200,Color [A=255, R=0, G=0, B=0]
1842240,Color [A=255, R=255, G=255, B=255]
1842280,Color [A=255, R=0, G=0, B=0]
1842320,Color [A=255, R=255, G=255, B=255]
1842440,Color [A=255, R=0, G=0, B=0]
1842480,Color [A=255, R=255, G=255, B=255]
1842520,Color [A=255, R=0, G=0, B=0]
1842560,Color [A=255, R=255, G=255, B=255]
1842640,Color [A=255, R=0, G=0, B=0]
1842720,Color [A=255, R=255, G=255, B=255]
1842760,Color [A=255, R=0, G=0, B=0]
1842800,Color [A=255, R=255, G=255, B=255]
1842920,Color [A=255, R=0, G=0, B=0]
1843040,Color [A=255, R=255, G=255, B=255]
1843200,Color [A=255, R=0, G=0, B=0]
1843320,Color [A=255, R=255, G=255, B=255]
1843360,Color [A=255, R=0, G=0, B=0]
1843560,Color [A=255, R=255, G=255, B=255]
1843640,Color [A=255, R=0, G=0, B=0]
1843680,Color [A=255, R=255, G=255, B=255]
1843720,Color [A=255, R=0, G=0, B=0]
1843760,Color [A=255, R=255, G=255, B=255]
1843880,Color [A=255, R=0, G=0, B=0]
1843920,Color [A=255, R=255, G=255, B=255]
1843960,Color [A=255, R=0, G=0, B=0]
1844040,Color [A=255, R=255, G=255, B=255]
1844120,Color [A=255, R=0, G=0, B=0]
1844200,Color [A=255, R=255, G=255, B=255]
1844240,Color [A=255, R=0, G=0, B=0]
1844280,Color [A=255, R=255, G=255, B=255]
1844480,Color [A=255, R=0, G=0, B=0]
1844560,Color [A=255, R=255, G=255, B=255]
1844680,Color [A=255, R=0, G=0, B=0]
1844720,Color [A=255, R=255, G=255, B=255]
1844840,Color [A=255, R=0, G=0, B=0]
1844880,Color [A=255, R=255, G=255, B=255]
1845040,Color [A=255, R=0, G=0, B=0]
1845120,Color [A=255, R=255, G=255, B=255]
1845240,Color [A=255, R=0, G=0, B=0]
1845280,Color [A=255, R=255, G=255, B=255]
1845320,Color [A=255, R=0, G=0, B=0]
1845360,Color [A=255, R=255, G=255, B=255]
1845400,Color [A=255, R=0, G=0, B=0]
1845440,Color [A=255, R=255, G=255, B=255]
1845520,Color [A=255, R=0, G=0, B=0]
1845560,Color [A=255, R=255, G=255, B=255]
1845680,Color [A=255, R=0, G=0, B=0]
1845720,Color [A=255, R=255, G=255, B=255]
1845800,Color [A=255, R=0, G=0, B=0]
1845840,Color [A=255, R=255, G=255, B=255]
1845880,Color [A=255, R=0, G=0, B=0]
1846000,Color [A=255, R=255, G=255, B=255]
1846200,Color [A=255, R=0, G=0, B=0]
1846280,Color [A=255, R=255, G=255, B=255]
1846360,Color [A=255, R=0, G=0, B=0]
1846400,Color [A=255, R=255, G=255, B=255]
1846440,Color [A=255, R=0, G=0, B=0]
1846480,Color [A=255, R=255, G=255, B=255]
1846520,Color [A=255, R=0, G=0, B=0]
1850320,Color [A=255, R=255, G=255, B=255]
1850360,Color [A=255, R=0, G=0, B=0]
1850400,Color [A=255, R=255, G=255, B=255]
1850440,Color [A=255, R=0, G=0, B=0]
1850560,Color [A=255, R=255, G=255, B=255]
1850600,Color [A=255, R=0, G=0, B=0]
1850760,Color [A=255, R=255, G=255, B=255]
1851000,Color [A=255, R=0, G=0, B=0]
1851040,Color [A=255, R=255, G=255, B=255]
1851200,Color [A=255, R=0, G=0, B=0]
1851240,Color [A=255, R=255, G=255, B=255]
1851320,Color [A=255, R=0, G=0, B=0]
1851440,Color [A=255, R=255, G=255, B=255]
1851520,Color [A=255, R=0, G=0, B=0]
1851560,Color [A=255, R=255, G=255, B=255]
1851720,Color [A=255, R=0, G=0, B=0]
1851760,Color [A=255, R=255, G=255, B=255]
1851840,Color [A=255, R=0, G=0, B=0]
1851880,Color [A=255, R=255, G=255, B=255]
1851960,Color [A=255, R=0, G=0, B=0]
1852000,Color [A=255, R=255, G=255, B=255]
1852040,Color [A=255, R=0, G=0, B=0]
1852080,Color [A=255, R=255, G=255, B=255]
1852160,Color [A=255, R=0, G=0, B=0]
1852200,Color [A=255, R=255, G=255, B=255]
1852240,Color [A=255, R=0, G=0, B=0]
1852400,Color [A=255, R=255, G=255, B=255]
1852480,Color [A=255, R=0, G=0, B=0]
1852520,Color [A=255, R=255, G=255, B=255]
1852600,Color [A=255, R=0, G=0, B=0]
1852640,Color [A=255, R=255, G=255, B=255]
1852720,Color [A=255, R=0, G=0, B=0]
1852760,Color [A=255, R=255, G=255, B=255]
1852880,Color [A=255, R=0, G=0, B=0]
1852960,Color [A=255, R=255, G=255, B=255]
1853040,Color [A=255, R=0, G=0, B=0]
1853160,Color [A=255, R=255, G=255, B=255]
1853200,Color [A=255, R=0, G=0, B=0]
1853240,Color [A=255, R=255, G=255, B=255]
1853280,Color [A=255, R=0, G=0, B=0]
1853320,Color [A=255, R=255, G=255, B=255]
1853360,Color [A=255, R=0, G=0, B=0]
1853440,Color [A=255, R=255, G=255, B=255]
1853640,Color [A=255, R=0, G=0, B=0]
1853680,Color [A=255, R=255, G=255, B=255]
1853840,Color [A=255, R=0, G=0, B=0]
1853880,Color [A=255, R=255, G=255, B=255]
1853920,Color [A=255, R=0, G=0, B=0]
1854080,Color [A=255, R=255, G=255, B=255]
1854160,Color [A=255, R=0, G=0, B=0]
1854240,Color [A=255, R=255, G=255, B=255]
1854280,Color [A=255, R=0, G=0, B=0]
1854320,Color [A=255, R=255, G=255, B=255]
1854400,Color [A=255, R=0, G=0, B=0]
1854480,Color [A=255, R=255, G=255, B=255]
1854560,Color [A=255, R=0, G=0, B=0]
1854640,Color [A=255, R=255, G=255, B=255]
1854680,Color [A=255, R=0, G=0, B=0]
1854720,Color [A=255, R=255, G=255, B=255]
1854840,Color [A=255, R=0, G=0, B=0]
1854920,Color [A=255, R=255, G=255, B=255]
1855040,Color [A=255, R=0, G=0, B=0]
1855080,Color [A=255, R=255, G=255, B=255]
1855280,Color [A=255, R=0, G=0, B=0]
1855400,Color [A=255, R=255, G=255, B=255]
1855480,Color [A=255, R=0, G=0, B=0]
1855600,Color [A=255, R=255, G=255, B=255]
1855640,Color [A=255, R=0, G=0, B=0]
1855680,Color [A=255, R=255, G=255, B=255]
1855720,Color [A=255, R=0, G=0, B=0]
1855880,Color [A=255, R=255, G=255, B=255]
1855920,Color [A=255, R=0, G=0, B=0]
1856000,Color [A=255, R=255, G=255, B=255]
1856080,Color [A=255, R=0, G=0, B=0]
1856120,Color [A=255, R=255, G=255, B=255]
1856200,Color [A=255, R=0, G=0, B=0]
1856240,Color [A=255, R=255, G=255, B=255]
