1942280,Color [A=255, R=0, G=0, B=0]
1942320,Color [A=255, R=255, G=255, B=255]
1942360,Color [A=255, R=0, G=0, B=0]
1942440,Color [A=255, R=255, G=255, B=255]
1942480,Color [A=255, R=0, G=0, B=0]
1942560,Color [A=255, R=255, G=255, B=255]
1942800,Color [A=255, R=0, G=0, B=0]
1942880,Color [A=255, R=255, G=255, B=255]
1942960,Color [A=255, R=0, G=0, B=0]
1943240,Color [A=255, R=255, G=255, B=255]
1943280,Color [A=255, R=0, G=0, B=0]
1943360,Color [A=255, R=255, G=255, B=255]
1943440,Color [A=255, R=0, G=0, B=0]
1943480,Color [A=255, R=255, G=255, B=255]
1943520,Color [A=255, R=0, G=0, B=0]
1943560,Color [A=255, R=255, G=255, B=255]
1943640,Color [A=255, R=0, G=0, B=0]
1943720,Color [A=255, R=255, G=255, B=255]
1943840,Color [A=255, R=0, G=0, B=0]
1943880,Color [A=255, R=255, G=255, B=255]
1943920,Color [A=255, R=0, G=0, B=0]
1944000,Color [A=255, R=255, G=255, B=255]
1944080,Color [A=255, R=0, G=0, B=0]
1944120,Color [A=255, R=255, G=255, B=255]
1944160,Color [A=255, R=0, G=0, B=0]
1944240,Color [A=255, R=255, G=255, B=255]
1944400,Color [A=255, R=0, G=0, B=0]
1944440,Color [A=255, R=255, G=255, B=255]
1944720,Color [A=255, R=0, G=0, B=0]
1944760,Color [A=255, R=255, G=255, B=255]
1944840,Color [A=255, R=0, G=0, B=0]
1944880,Color [A=255, R=255, G=255, B=255]
1945000,Color [A=255, R=0, G=0, B=0]
1945080,Color [A=255, R=255, G=255, B=255]
1945120,Color [A=255, R=0, G=0, B=0]
1945160,Color [A=255, R=255, G=255, B=255]
1945240,Color [A=255, R=0, G=0, B=0]
1945280,Color [A=255, R=255, G=255, B=255]
1945360,Color [A=255, R=0, G=0, B=0]
1945400,Color [A=255, R=255, G=255, B=255]
1945520,Color [A=255, R=0, G=0, B=0]
1945560,Color [A=255, R=255, G=255, B=255]
1945640,Color [A=255, R=0, G=0, B=0]
1945800,Color [A=255, R=255, G=255, B=255]
1945840,Color [A=255, R=0, G=0, B=0]
1945880,Color [A=255, R=255, G=255, B=255]
1945920,Color [A=255, R=0, G=0, B=0]
1946000,Color [A=255, R=255, G=255, B=255]
1946040,Color [A=255, R=0, G=0, B=0]
1946080,Color [A=255, R=255, G=255, B=255]
1946120,Color [A=255, R=0, G=0, B=0]
1946160,Color [A=255, R=255, G=255, B=255]
1946200,Color [A=255, R=0, G=0, B=0]
1946240,Color [A=255, R=255, G=255, B=255]
1946440,Color [A=255, R=0, G=0, B=0]
1946520,Color [A=255, R=255, G=255, B=255]
1946600,Color [A=255, R=0, G=0, B=0]
1946640,Color [A=255, R=255, G=255, B=255]
1946800,Color [A=255, R=0, G=0, B=0]
1947000,Color [A=255, R=255, G=255, B=255]
1947040,Color [A=255, R=0, G=0, B=0]
1947120,Color [A=255, R=255, G=255, B=255]
1947200,Color [A=255, R=0, G=0, B=0]
1947240,Color [A=255, R=255, G=255, B=255]
1947280,Color [A=255, R=0, G=0, B=0]
1947320,Color [A=255, R=255, G=255, B=255]
1947400,Color [A=255, R=0, G=0, B=0]
1947480,Color [A=255, R=255, G=255, B=255]
1947520,Color [A=255, R=0, G=0, B=0]
1947560,Color [A=255, R=255, G=255, B=255]
1947640,Color [A=255, R=0, G=0, B=0]
1947680,Color [A=255, R=255, G=255, B=255]
1947800,Color [A=255, R=0, G=0, B=0]
1947840,Color [A=255, R=255, G=255, B=255]
1947880,Color [A=255, R=0, G=0, B=0]
1947920,Color [A=255, R=255, G=255, B=255]
1948160,Color [A=255, R=0, G=0, B=0]
1948200,Color [A=255, R=255, G=255, B=255]
1948240,Color [A=255, R=0, G=0, B=0]
1948360,Color [A=255, R=255, G=255, B=255]
1948400,Color [A=255, R=0, G=0, B=0]
1948440,Color [A=255, R=255, G=255, B=255]
1948480,Color [A=255, R=0, G=0, B=0]
1948600,Color [A=255, R=255, G=255, B=255]
1948680,Color [A=255, R=0, G=0, B=0]
1948760,Color [A=255, R=255, G=255, B=255]
1948800,Color [A=255, R=0, G=0, B=0]
1948840,Color [A=255, R=255, G=255, B=255]
1948880,Color [A=255, R=0, G=0, B=0]
1948920,Color [A=255, R=255, G=255, B=255]
1948960,Color [A=255, R=0, G=0, B=0]
1949000,Color [A=255, R=255, G=255, B=255]
1949200,Color [A=255, R=0, G=0, B=0]
1949280,Color [A=255, R=255, G=255, B=255]
1949360,Color [A=255, R=0, G=0, B=0]
1949400,Color [A=255, R=255, G=255, B=255]
1949560,Color [A=255, R=0, G=0, B=0]
1949800,Color [A=255, R=255, G=255, B=255]
1949840,Color [A=255, R=0, G=0, B=0]
1949960,Color [A=255, R=255, G=255, B=255]
1950000,Color [A=255, R=0, G=0, B=0]
1950040,Color [A=255, R=255, G=255, B=255]
1950200,Color [A=255, R=0, G=0, B=0]
1950320,Color [A=255, R=255, G=255, B=255]
1950400,Color [A=255, R=0, G=0, B=0]
1950440,Color [A=255, R=255, G=255, B=255]
1950520,Color [A=255, R=0, G=0, B=0]
1950560,Color [A=255, R=255, G=255, B=255]
1950640,Color [A=255, R=0, G=0, B=0]
1950720,Color [A=255, R=255, G=255, B=255]
1951040,Color [A=255, R=0, G=0, B=0]
1951080,Color [A=255, R=255, G=255, B=255]
1951240,Color [A=255, R=0, G=0, B=0]
1951280,Color [A=255, R=255, G=255, B=255]
1951360,Color [A=255, R=0, G=0, B=0]
1951480,Color [A=255, R=255, G=255, B=255]
1951640,Color [A=255, R=0, G=0, B=0]
1951680,Color [A=255, R=255, G=255, B=255]
1951720,Color [A=255, R=0, G=0, B=0]
1951880,Color [A=255, R=255, G=255, B=255]
1952080,Color [A=255, R=0, G=0, B=0]
1952200,Color [A=255, R=255, G=255, B=255]
1952320,Color [A=255, R=0, G=0, B=0]
1952360,Color [A=255, R=255, G=255, B=255]
1952400,Color [A=255, R=0, G=0, B=0]
1952440,Color [A=255, R=255, G=255, B=255]
1952480,Color [A=255, R=0, G=0, B=0]
1952520,Color [A=255, R=255, G=255, B=255]
1952600,Color [A=255, R=0, G=0, B=0]
1952640,Color [A=255, R=255, G=255, B=255]
1952680,Color [A=255, R=0, G=0, B=0]
1952720,Color [A=255, R=255, G=255, B=255]
1952800,Color [A=255, R=0, G=0, B=0]
1952920,Color [A=255, R=255, G=255, B=255]
1953000,Color [A=255, R=0, G=0, B=0]
1953040,Color [A=255, R=255, G=255, B=255]
1953080,Color [A=255, R=0, G=0, B=0]
1953120,Color [A=255, R=255, G=255, B=255]
1953280,Color [A=255, R=0, G=0, B=0]
1953360,Color [A=255, R=255, G=255, B=255]
1953400,Color [A=255, R=0, G=0, B=0]
1953480,Color [A=255, R=255, G=255, B=255]
1953600,Color [A=255, R=0, G=0, B=0]
1953720,Color [A=255, R=255, G=255, B=255]
1953840,Color [A=255, R=0, G=0, B=0]
1953880,Color [A=255, R=255, G=255, B=255]
1953960,Color [A=255, R=0, G=0, B=0]
1954120,Color [A=255, R=255, G=255, B=255]
1954280,Color [A=255, R=0, G=0, B=0]
1954320,Color [A=255, R=255, G=255, B=255]
1954400,Color [A=255, R=0, G=0, B=0]
1954440,Color [A=255, R=255, G=255, B=255]
1954520,Color [A=255, R=0, G=0, B=0]
1954560,Color [A=255, R=255, G=255, B=255]
1954600,Color [A=255, R=0, G=0, B=0]
1954640,Color [A=255, R=255, G=255, B=255]
1954760,Color [A=255, R=0, G=0, B=0]
1954840,Color [A=255, R=255, G=255, B=255]
1955080,Color [A=255, R=0, G=0, B=0]
1955160,Color [A=255, R=255, G=255, B=255]
1955280,Color [A=255, R=0, G=0, B=0]
1955320,Color [A=255, R=255, G=255, B=255]
1955360,Color [A=255, R=0, G=0, B=0]
1955400,Color [A=255, R=255, G=255, B=255]
1955560,Color [A=255, R=0, G=0, B=0]
1955640,Color [A=255, R=255, G=255, B=255]
1955840,Color [A=255, R=0, G=0, B=0]
1955880,Color [A=255, R=255, G=255, B=255]
1956000,Color [A=255, R=0, G=0, B=0]
1956040,Color [A=255, R=255, G=255, B=255]
1956120,Color [A=255, R=0, G=0, B=0]
1956160,Color [A=255, R=255, G=255, B=255]
1956200,Color [A=255, R=0, G=0, B=0]
1956280,Color [A=255, R=255, G=255, B=255]
1956320,Color [A=255, R=0, G=0, B=0]
1956360,Color [A=255, R=255, G=255, B=255]
1956480,Color [A=255, R=0, G=0, B=0]
1956520,Color [A=255, R=255, G=255, B=255]
1956560,Color [A=255, R=0, G=0, B=0]
1956600,Color [A=255, R=255, G=255, B=255]
1956680,Color [A=255, R=0, G=0, B=0]
1956760,Color [A=255, R=255, G=255, B=255]
1956800,Color [A=255, R=0, G=0, B=0]
1956840,Color [A=255, R=255, G=255, B=255]
1957040,Color [A=255, R=0, G=0, B=0]
1957120,Color [A=255, R=255, G=255, B=255]
1957160,Color [A=255, R=0, G=0, B=0]
1957240,Color [A=255, R=255, G=255, B=255]
1957320,Color [A=255, R=0, G=0, B=0]
1957360,Color [A=255, R=255, G=255, B=255]
1957520,Color [A=255, R=0, G=0, B=0]
1957600,Color [A=255, R=255, G=255, B=255]
1957760,Color [A=255, R=0, G=0, B=0]
1957840,Color [A=255, R=255, G=255, B=255]
1957880,Color [A=255, R=0, G=0, B=0]
1958040,Color [A=255, R=255, G=255, B=255]
1958120,Color [A=255, R=0, G=0, B=0]
1958160,Color [A=255, R=255, G=255, B=255]
1958280,Color [A=255, R=0, G=0, B=0]
1958320,Color [A=255, R=255, G=255, B=255]
1958400,Color [A=255, R=0, G=0, B=0]
1958440,Color [A=255, R=255, G=255, B=255]
1958480,Color [A=255, R=0, G=0, B=0]
1958600,Color [A=255, R=255, G=255, B=255]
1958720,Color [A=255, R=0, G=0, B=0]
1958760,Color [A=255, R=255, G=255, B=255]
1958920,Color [A=255, R=0, G=0, B=0]
1959000,Color [A=255, R=255, G=255, B=255]
1959200,Color [A=255, R=0, G=0, B=0]
1959240,Color [A=255, R=255, G=255, B=255]
1959320,Color [A=255, R=0, G=0, B=0]
1959360,Color [A=255, R=255, G=255, B=255]
1959440,Color [A=255, R=0, G=0, B=0]
1959480,Color [A=255, R=255, G=255, B=255]
1959560,Color [A=255, R=0, G=0, B=0]
1959680,Color [A=255, R=255, G=255, B=255]
1959800,Color [A=255, R=0, G=0, B=0]
1960000,Color [A=255, R=255, G=255, B=255]
1960040,Color [A=255, R=0, G=0, B=0]
1960120,Color [A=255, R=255, G=255, B=255]
1960200,Color [A=255, R=0, G=0, B=0]
1960240,Color [A=255, R=255, G=255, B=255]
1960280,Color [A=255, R=0, G=0, B=0]
1960320,Color [A=255, R=255, G=255, B=255]
1960400,Color [A=255, R=0, G=0, B=0]
1960520,Color [A=255, R=255, G=255, B=255]
1960600,Color [A=255, R=0, G=0, B=0]
1960640,Color [A=255, R=255, G=255, B=255]
1960720,Color [A=255, R=0, G=0, B=0]
1960760,Color [A=255, R=255, G=255, B=255]
1960800,Color [A=255, R=0, G=0, B=0]
1960840,Color [A=255, R=255, G=255, B=255]
1960920,Color [A=255, R=0, G=0, B=0]
1961000,Color [A=255, R=255, G=255, B=255]
1961040,Color [A=255, R=0, G=0, B=0]
1961080,Color [A=255, R=255, G=255, B=255]
1961240,Color [A=255, R=0, G=0, B=0]
1961320,Color [A=255, R=255, G=255, B=255]
1961480,Color [A=255, R=0, G=0, B=0]
1961720,Color [A=255, R=255, G=255, B=255]
1961760,Color [A=255, R=0, G=0, B=0]
1961800,Color [A=255, R=255, G=255, B=255]
1961920,Color [A=255, R=0, G=0, B=0]
1961960,Color [A=255, R=255, G=255, B=255]
1962040,Color [A=255, R=0, G=0, B=0]
1962080,Color [A=255, R=255, G=255, B=255]
1962120,Color [A=255, R=0, G=0, B=0]
1962160,Color [A=255, R=255, G=255, B=255]
1962400,Color [A=255, R=0, G=0, B=0]
1962560,Color [A=255, R=255, G=255, B=255]
1962600,Color [A=255, R=0, G=0, B=0]
1962640,Color [A=255, R=255, G=255, B=255]
1962720,Color [A=255, R=0, G=0, B=0]
1962760,Color [A=255, R=255, G=255, B=255]
1962800,Color [A=255, R=0, G=0, B=0]
1962840,Color [A=255, R=255, G=255, B=255]
1963000,Color [A=255, R=0, G=0, B=0]
1963040,Color [A=255, R=255, G=255, B=255]
1963160,Color [A=255, R=0, G=0, B=0]
1963200,Color [A=255, R=255, G=255, B=255]
1963320,Color [A=255, R=0, G=0, B=0]
1963360,Color [A=255, R=255, G=255, B=255]
1963400,Color [A=255, R=0, G=0, B=0]
1963440,Color [A=255, R=255, G=255, B=255]
1963600,Color [A=255, R=0, G=0, B=0]
1963640,Color [A=255, R=255, G=255, B=255]
1963680,Color [A=255, R=0, G=0, B=0]
1963720,Color [A=255, R=255, G=255, B=255]
1963840,Color [A=255, R=0, G=0, B=0]
1963880,Color [A=255, R=255, G=255, B=255]
1964040,Color [A=255, R=0, G=0, B=0]
1964200,Color [A=255, R=255, G=255, B=255]
1964240,Color [A=255, R=0, G=0, B=0]
1964280,Color [A=255, R=255, G=255, B=255]
1964320,Color [A=255, R=0, G=0, B=0]
1964360,Color [A=255, R=255, G=255, B=255]
1964440,Color [A=255, R=0, G=0, B=0]
1964480,Color [A=255, R=255, G=255, B=255]
1964600,Color [A=255, R=0, G=0, B=0]
1964720,Color [A=255, R=255, G=255, B=255]
1964760,Color [A=255, R=0, G=0, B=0]
1964800,Color [A=255, R=255, G=255, B=255]
1965040,Color [A=255, R=0, G=0, B=0]
1965080,Color [A=255, R=255, G=255, B=255]
1965240,Color [A=255, R=0, G=0, B=0]
1965280,Color [A=255, R=255, G=255, B=255]
1965320,Color [A=255, R=0, G=0, B=0]
1965440,Color [A=255, R=255, G=255, B=255]
1965560,Color [A=255, R=0, G=0, B=0]
1965600,Color [A=255, R=255, G=255, B=255]
1965640,Color [A=255, R=0, G=0, B=0]
1965680,Color [A=255, R=255, G=255, B=255]
1965880,Color [A=255, R=0, G=0, B=0]
1965920,Color [A=255, R=255, G=255, B=255]
1966200,Color [A=255, R=0, G=0, B=0]
1966320,Color [A=255, R=255, G=255, B=255]
1966360,Color [A=255, R=0, G=0, B=0]
1966400,Color [A=255, R=255, G=255, B=255]
1966440,Color [A=255, R=0, G=0, B=0]
1966480,Color [A=255, R=255, G=255, B=255]
1966560,Color [A=255, R=0, G=0, B=0]
1966600,Color [A=255, R=255, G=255, B=255]
1966720,Color [A=255, R=0, G=0, B=0]
1966920,Color [A=255, R=255, G=255, B=255]
1966960,Color [A=255, R=0, G=0, B=0]
1967040,Color [A=255, R=255, G=255, B=255]
1967200,Color [A=255, R=0, G=0, B=0]
1967280,Color [A=255, R=255, G=255, B=255]
1967360,Color [A=255, R=0, G=0, B=0]
1967400,Color [A=255, R=255, G=255, B=255]
1967560,Color [A=255, R=0, G=0, B=0]
1967600,Color [A=255, R=255, G=255, B=255]
1967680,Color [A=255, R=0, G=0, B=0]
1967720,Color [A=255, R=255, G=255, B=255]
1967880,Color [A=255, R=0, G=0, B=0]
1967960,Color [A=255, R=255, G=255, B=255]
1968080,Color [A=255, R=0, G=0, B=0]
1968120,Color [A=255, R=255, G=255, B=255]
1968280,Color [A=255, R=0, G=0, B=0]
1968480,Color [A=255, R=255, G=255, B=255]
