1798400,Color [A=255, R=255, G=255, B=255]
1798600,Color [A=255, R=0, G=0, B=0]
1798720,Color [A=255, R=255, G=255, B=255]
1798920,Color [A=255, R=0, G=0, B=0]
1799000,Color [A=255, R=255, G=255, B=255]
1799320,Color [A=255, R=0, G=0, B=0]
1799400,Color [A=255, R=255, G=255, B=255]
1799480,Color [A=255, R=0, G=0, B=0]
1799520,Color [A=255, R=255, G=255, B=255]
1799640,Color [A=255, R=0, G=0, B=0]
1799680,Color [A=255, R=255, G=255, B=255]
1799720,Color [A=255, R=0, G=0, B=0]
1799800,Color [A=255, R=255, G=255, B=255]
1799840,Color [A=255, R=0, G=0, B=0]
1799920,Color [A=255, R=255, G=255, B=255]
1800040,Color [A=255, R=0, G=0, B=0]
1800080,Color [A=255, R=255, G=255, B=255]
1800120,Color [A=255, R=0, G=0, B=0]
1800200,Color [A=255, R=255, G=255, B=255]
1800240,Color [A=255, R=0, G=0, B=0]
1800280,Color [A=255, R=255, G=255, B=255]
1800320,Color [A=255, R=0, G=0, B=0]
1800360,Color [A=255, R=255, G=255, B=255]
1800400,Color [A=255, R=0, G=0, B=0]
1800480,Color [A=255, R=255, G=255, B=255]
1800680,Color [A=255, R=0, G=0, B=0]
1800800,Color [A=255, R=255, G=255, B=255]
1800880,Color [A=255, R=0, G=0, B=0]
1801000,Color [A=255, R=255, G=255, B=255]
1801160,Color [A=255, R=0, G=0, B=0]
1801200,Color [A=255, R=255, G=255, B=255]
1801240,Color [A=255, R=0, G=0, B=0]
1801280,Color [A=255, R=255, G=255, B=255]
1801320,Color [A=255, R=0, G=0, B=0]
1801360,Color [A=255, R=255, G=255, B=255]
1801520,Color [A=255, R=0, G=0, B=0]
1801600,Color [A=255, R=255, G=255, B=255]
1801640,Color [A=255, R=0, G=0, B=0]
1801720,Color [A=255, R=255, G=255, B=255]
1801840,Color [A=255, R=0, G=0, B=0]
1802120,Color [A=255, R=255, G=255, B=255]
1802240,Color [A=255, R=0, G=0, B=0]
1802280,Color [A=255, R=255, G=255, B=255]
1802400,Color [A=255, R=0, G=0, B=0]
1804480,Color [A=255, R=255, G=255, B=255]
1804520,Color [A=255, R=0, G=0, B=0]
1804960,Color [A=255, R=255, G=255, B=255]
1805000,Color [A=255, R=0, G=0, B=0]
1805360,Color [A=255, R=255, G=255, B=255]
1805400,Color [A=255, R=0, G=0, B=0]
1805480,Color [A=255, R=255, G=255, B=255]
1805520,Color [A=255, R=0, G=0, B=0]
1806320,Color [A=255, R=255, G=255, B=255]
1806400,Color [A=255, R=0, G=0, B=0]
1807560,Color [A=255, R=255, G=255, B=255]
1807600,Color [A=255, R=0, G=0, B=0]
1807880,Color [A=255, R=255, G=255, B=255]
1807920,Color [A=255, R=0, G=0, B=0]
1808000,Color [A=255, R=255, G=255, B=255]
1808040,Color [A=255, R=0, G=0, B=0]
1808320,Color [A=255, R=255, G=255, B=255]
1808360,Color [A=255, R=0, G=0, B=0]
1808800,Color [A=255, R=255, G=255, B=255]
1808840,Color [A=255, R=0, G=0, B=0]
1809080,Color [A=255, R=255, G=255, B=255]
1809120,Color [A=255, R=0, G=0, B=0]
1810080,Color [A=255, R=255, G=255, B=255]
1810120,Color [A=255, R=0, G=0, B=0]
1810320,Color [A=255, R=255, G=255, B=255]
1810360,Color [A=255, R=0, G=0, B=0]
1810720,Color [A=255, R=255, G=255, B=255]
1810760,Color [A=255, R=0, G=0, B=0]
1813800,Color [A=255, R=255, G=255, B=255]
1813840,Color [A=255, R=0, G=0, B=0]
1814280,Color [A=255, R=255, G=255, B=255]
1814320,Color [A=255, R=0, G=0, B=0]
1815080,Color [A=255, R=255, G=255, B=255]
1815120,Color [A=255, R=0, G=0, B=0]
1817680,Color [A=255, R=255, G=255, B=255]
1817720,Color [A=255, R=0, G=0, B=0]
1818280,Color [A=255, R=255, G=255, B=255]
1818320,Color [A=255, R=0, G=0, B=0]
1818720,Color [A=255, R=255, G=255, B=255]
1818760,Color [A=255, R=0, G=0, B=0]
1818920,Color [A=255, R=255, G=255, B=255]
1818960,Color [A=255, R=0, G=0, B=0]
1819960,Color [A=255, R=255, G=255, B=255]
1820000,Color [A=255, R=0, G=0, B=0]
1820080,Color [A=255, R=255, G=255, B=255]
1820120,Color [A=255, R=0, G=0, B=0]
1820880,Color [A=255, R=255, G=255, B=255]
1820920,Color [A=255, R=0, G=0, B=0]
1823880,Color [A=255, R=255, G=255, B=255]
1823920,Color [A=255, R=0, G=0, B=0]
1824200,Color [A=255, R=255, G=255, B=255]
1824240,Color [A=255, R=0, G=0, B=0]
1824520,Color [A=255, R=255, G=255, B=255]
1824560,Color [A=255, R=0, G=0, B=0]
1826080,Color [A=255, R=255, G=255, B=255]
1826120,Color [A=255, R=0, G=0, B=0]
1826240,Color [A=255, R=255, G=255, B=255]
1826280,Color [A=255, R=0, G=0, B=0]
1826920,Color [A=255, R=255, G=255, B=255]
1826960,Color [A=255, R=0, G=0, B=0]
1827320,Color [A=255, R=255, G=255, B=255]
1827360,Color [A=255, R=0, G=0, B=0]
1836040,Color [A=255, R=255, G=255, B=255]
1836080,Color [A=255, R=0, G=0, B=0]
1836200,Color [A=255, R=255, G=255, B=255]
1836240,Color [A=255, R=0, G=0, B=0]
1836600,Color [A=255, R=255, G=255, B=255]
1836640,Color [A=255, R=0, G=0, B=0]
1839240,Color [A=255, R=255, G=255, B=255]
1839280,Color [A=255, R=0, G=0, B=0]
1839520,Color [A=255, R=255, G=255, B=255]
1839560,Color [A=255, R=0, G=0, B=0]
1840080,Color [A=255, R=255, G=255, B=255]
1840120,Color [A=255, R=0, G=0, B=0]
1840720,Color [A=255, R=255, G=255, B=255]
1840760,Color [A=255, R=0, G=0, B=0]
1840960,Color [A=255, R=255, G=255, B=255]
1841000,Color [A=255, R=0, G=0, B=0]
1841160,Color [A=255, R=255, G=255, B=255]
1841200,Color [A=255, R=0, G=0, B=0]
1842160,Color [A=255, R=255, G=255, B=255]
1842200,Color [A=255, R=0, G=0, B=0]
1843320,Color [A=255, R=255, G=255, B=255]
1843360,Color [A=255, R=0, G=0, B=0]
1846000,Color [A=255, R=255, G=255, B=255]
1846040,Color [A=255, R=0, G=0, B=0]
1850560,Color [A=255, R=255, G=255, B=255]
1850600,Color [A=255, R=0, G=0, B=0]
1851880,Color [A=255, R=255, G=255, B=255]
1851920,Color [A=255, R=0, G=0, B=0]
1852000,Color [A=255, R=255, G=255, B=255]
1852040,Color [A=255, R=0, G=0, B=0]
1852200,Color [A=255, R=255, G=255, B=255]
1852240,Color [A=255, R=0, G=0, B=0]
1853880,Color [A=255, R=255, G=255, B=255]
1853920,Color [A=255, R=0, G=0, B=0]
1855680,Color [A=255, R=255, G=255, B=255]
1855720,Color [A=255, R=0, G=0, B=0]
1856120,Color [A=255, R=255, G=255, B=255]
1856160,Color [A=255, R=0, G=0, B=0]
1856360,Color [A=255, R=255, G=255, B=255]
1856400,Color [A=255, R=0, G=0, B=0]
1857320,Color [A=255, R=255, G=255, B=255]
1857360,Color [A=255, R=0, G=0, B=0]
1857840,Color [A=255, R=255, G=255, B=255]
1857880,Color [A=255, R=0, G=0, B=0]
1858120,Color [A=255, R=255, G=255, B=255]
1858160,Color [A=255, R=0, G=0, B=0]
1858320,Color [A=255, R=255, G=255, B=255]
1858360,Color [A=255, R=0, G=0, B=0]
1858520,Color [A=255, R=255, G=255, B=255]
1858560,Color [A=255, R=0, G=0, B=0]
1858640,Color [A=255, R=255, G=255, B=255]
1858680,Color [A=255, R=0, G=0, B=0]
1859480,Color [A=255, R=255, G=255, B=255]
1859520,Color [A=255, R=0, G=0, B=0]
1861640,Color [A=255, R=255, G=255, B=255]
1861680,Color [A=255, R=0, G=0, B=0]
1870480,Color [A=255, R=255, G=255, B=255]
1870520,Color [A=255, R=0, G=0, B=0]
1871440,Color [A=255, R=255, G=255, B=255]
1871480,Color [A=255, R=0, G=0, B=0]
1871640,Color [A=255, R=255, G=255, B=255]
1871680,Color [A=255, R=0, G=0, B=0]
1871960,Color [A=255, R=255, G=255, B=255]
1872000,Color [A=255, R=0, G=0, B=0]
1873240,Color [A=255, R=255, G=255, B=255]
1873280,Color [A=255, R=0, G=0, B=0]
1873480,Color [A=255, R=255, G=255, B=255]
1873520,Color [A=255, R=0, G=0, B=0]
1874000,Color [A=255, R=255, G=255, B=255]
1874040,Color [A=255, R=0, G=0, B=0]
1874160,Color [A=255, R=255, G=255, B=255]
1874200,Color [A=255, R=0, G=0, B=0]
1875000,Color [A=255, R=255, G=255, B=255]
1875040,Color [A=255, R=0, G=0, B=0]
1875960,Color [A=255, R=255, G=255, B=255]
1876000,Color [A=255, R=0, G=0, B=0]
1882640,Color [A=255, R=255, G=255, B=255]
1882680,Color [A=255, R=0, G=0, B=0]
1883160,Color [A=255, R=255, G=255, B=255]
1883200,Color [A=255, R=0, G=0, B=0]
1885240,Color [A=255, R=255, G=255, B=255]
1885280,Color [A=255, R=0, G=0, B=0]
1887520,Color [A=255, R=255, G=255, B=255]
1887560,Color [A=255, R=0, G=0, B=0]
1888520,Color [A=255, R=255, G=255, B=255]
1888560,Color [A=255, R=0, G=0, B=0]
1888880,Color [A=255, R=255, G=255, B=255]
1888920,Color [A=255, R=0, G=0, B=0]
1891000,Color [A=255, R=255, G=255, B=255]
1891040,Color [A=255, R=0, G=0, B=0]
1891920,Color [A=255, R=255, G=255, B=255]
1891960,Color [A=255, R=0, G=0, B=0]
1892920,Color [A=255, R=255, G=255, B=255]
1892960,Color [A=255, R=0, G=0, B=0]
1893720,Color [A=255, R=255, G=255, B=255]
1893760,Color [A=255, R=0, G=0, B=0]
1894840,Color [A=255, R=255, G=255, B=255]
1894880,Color [A=255, R=0, G=0, B=0]
1902120,Color [A=255, R=255, G=255, B=255]
1902160,Color [A=255, R=0, G=0, B=0]
1902280,Color [A=255, R=255, G=255, B=255]
1902320,Color [A=255, R=0, G=0, B=0]
1903080,Color [A=255, R=255, G=255, B=255]
1903120,Color [A=255, R=0, G=0, B=0]
1911960,Color [A=255, R=255, G=255, B=255]
1912000,Color [A=255, R=0, G=0, B=0]
1912920,Color [A=255, R=255, G=255, B=255]
1912960,Color [A=255, R=0, G=0, B=0]
1913240,Color [A=255, R=255, G=255, B=255]
1913280,Color [A=255, R=0, G=0, B=0]
1913320,Color [A=255, R=255, G=255, B=255]
1913360,Color [A=255, R=0, G=0, B=0]
1916360,Color [A=255, R=255, G=255, B=255]
1916400,Color [A=255, R=0, G=0, B=0]
1917000,Color [A=255, R=255, G=255, B=255]
1917040,Color [A=255, R=0, G=0, B=0]
1917400,Color [A=255, R=255, G=255, B=255]
1917600,Color [A=255, R=0, G=0, B=0]
1917680,Color [A=255, R=255, G=255, B=255]
1917760,Color [A=255, R=0, G=0, B=0]
1917800,Color [A=255, R=255, G=255, B=255]
1917920,Color [A=255, R=0, G=0, B=0]
1917960,Color [A=255, R=255, G=255, B=255]
1918000,Color [A=255, R=0, G=0, B=0]
1918080,Color [A=255, R=255, G=255, B=255]
1918240,Color [A=255, R=0, G=0, B=0]
1918320,Color [A=255, R=255, G=255, B=255]
1918360,Color [A=255, R=0, G=0, B=0]
1918400,Color [A=255, R=255, G=255, B=255]
1918440,Color [A=255, R=0, G=0, B=0]
1918560,Color [A=255, R=255, G=255, B=255]
1918640,Color [A=255, R=0, G=0, B=0]
1918720,Color [A=255, R=255, G=255, B=255]
1918760,Color [A=255, R=0, G=0, B=0]
1918800,Color [A=255, R=255, G=255, B=255]
1918880,Color [A=255, R=0, G=0, B=0]
1919040,Color [A=255, R=255, G=255, B=255]
1919200,Color [A=255, R=0, G=0, B=0]
1919240,Color [A=255, R=255, G=255, B=255]
1919360,Color [A=255, R=0, G=0, B=0]
1919400,Color [A=255, R=255, G=255, B=255]
1919440,Color [A=255, R=0, G=0, B=0]
1919520,Color [A=255, R=255, G=255, B=255]
1919680,Color [A=255, R=0, G=0, B=0]
1919880,Color [A=255, R=255, G=255, B=255]
1919920,Color [A=255, R=0, G=0, B=0]
1920000,Color [A=255, R=255, G=255, B=255]
1920080,Color [A=255, R=0, G=0, B=0]
1920200,Color [A=255, R=255, G=255, B=255]
1920360,Color [A=255, R=0, G=0, B=0]
1920440,Color [A=255, R=255, G=255, B=255]
1920520,Color [A=255, R=0, G=0, B=0]
1920600,Color [A=255, R=255, G=255, B=255]
1920760,Color [A=255, R=0, G=0, B=0]
1920840,Color [A=255, R=255, G=255, B=255]
1920920,Color [A=255, R=0, G=0, B=0]
1921000,Color [A=255, R=255, G=255, B=255]
1921160,Color [A=255, R=0, G=0, B=0]
1921200,Color [A=255, R=255, G=255, B=255]
1921240,Color [A=255, R=0, G=0, B=0]
1921280,Color [A=255, R=255, G=255, B=255]
1921480,Color [A=255, R=0, G=0, B=0]
1921560,Color [A=255, R=255, G=255, B=255]
1921640,Color [A=255, R=0, G=0, B=0]
1921680,Color [A=255, R=255, G=255, B=255]
1921720,Color [A=255, R=0, G=0, B=0]
1921800,Color [A=255, R=255, G=255, B=255]
1921960,Color [A=255, R=0, G=0, B=0]
1922280,Color [A=255, R=255, G=255, B=255]
1922320,Color [A=255, R=0, G=0, B=0]
1922360,Color [A=255, R=255, G=255, B=255]
1922520,Color [A=255, R=0, G=0, B=0]
1922560,Color [A=255, R=255, G=255, B=255]
1922720,Color [A=255, R=0, G=0, B=0]
1922760,Color [A=255, R=255, G=255, B=255]
1922800,Color [A=255, R=0, G=0, B=0]
1922840,Color [A=255, R=255, G=255, B=255]
1922880,Color [A=255, R=0, G=0, B=0]
1925840,Color [A=255, R=255, G=255, B=255]
1925880,Color [A=255, R=0, G=0, B=0]
1925920,Color [A=255, R=255, G=255, B=255]
1926000,Color [A=255, R=0, G=0, B=0]
1926360,Color [A=255, R=255, G=255, B=255]
1926400,Color [A=255, R=0, G=0, B=0]
1926720,Color [A=255, R=255, G=255, B=255]
1926880,Color [A=255, R=0, G=0, B=0]
1926920,Color [A=255, R=255, G=255, B=255]
1926960,Color [A=255, R=0, G=0, B=0]
1927040,Color [A=255, R=255, G=255, B=255]
1927080,Color [A=255, R=0, G=0, B=0]
1927360,Color [A=255, R=255, G=255, B=255]
1927440,Color [A=255, R=0, G=0, B=0]
1927480,Color [A=255, R=255, G=255, B=255]
1927560,Color [A=255, R=0, G=0, B=0]
1927600,Color [A=255, R=255, G=255, B=255]
1927680,Color [A=255, R=0, G=0, B=0]
1927720,Color [A=255, R=255, G=255, B=255]
1927840,Color [A=255, R=0, G=0, B=0]
1927920,Color [A=255, R=255, G=255, B=255]
1927960,Color [A=255, R=0, G=0, B=0]
1928000,Color [A=255, R=255, G=255, B=255]
1928160,Color [A=255, R=0, G=0, B=0]
1928200,Color [A=255, R=255, G=255, B=255]
1928240,Color [A=255, R=0, G=0, B=0]
1928280,Color [A=255, R=255, G=255, B=255]
1928440,Color [A=255, R=0, G=0, B=0]
1928520,Color [A=255, R=255, G=255, B=255]
1928600,Color [A=255, R=0, G=0, B=0]
1928680,Color [A=255, R=255, G=255, B=255]
1928760,Color [A=255, R=0, G=0, B=0]
1928800,Color [A=255, R=255, G=255, B=255]
1928960,Color [A=255, R=0, G=0, B=0]
1929040,Color [A=255, R=255, G=255, B=255]
1929080,Color [A=255, R=0, G=0, B=0]
1929200,Color [A=255, R=255, G=255, B=255]
1929320,Color [A=255, R=0, G=0, B=0]
1929480,Color [A=255, R=255, G=255, B=255]
1929640,Color [A=255, R=0, G=0, B=0]
1929680,Color [A=255, R=255, G=255, B=255]
1929760,Color [A=255, R=0, G=0, B=0]
1929800,Color [A=255, R=255, G=255, B=255]
1929840,Color [A=255, R=0, G=0, B=0]
1929880,Color [A=255, R=255, G=255, B=255]
1929960,Color [A=255, R=0, G=0, B=0]
1930000,Color [A=255, R=255, G=255, B=255]
1930040,Color [A=255, R=0, G=0, B=0]
1930120,Color [A=255, R=255, G=255, B=255]
1930200,Color [A=255, R=0, G=0, B=0]
1930240,Color [A=255, R=255, G=255, B=255]
1930320,Color [A=255, R=0, G=0, B=0]
1930360,Color [A=255, R=255, G=255, B=255]
1930400,Color [A=255, R=0, G=0, B=0]
1930520,Color [A=255, R=255, G=255, B=255]
1930600,Color [A=255, R=0, G=0, B=0]
1930760,Color [A=255, R=255, G=255, B=255]
1930920,Color [A=255, R=0, G=0, B=0]
1930960,Color [A=255, R=255, G=255, B=255]
1931000,Color [A=255, R=0, G=0, B=0]
1931040,Color [A=255, R=255, G=255, B=255]
1931080,Color [A=255, R=0, G=0, B=0]
1931120,Color [A=255, R=255, G=255, B=255]
1931240,Color [A=255, R=0, G=0, B=0]
1931280,Color [A=255, R=255, G=255, B=255]
1931320,Color [A=255, R=0, G=0, B=0]
1931480,Color [A=255, R=255, G=255, B=255]
1931520,Color [A=255, R=0, G=0, B=0]
1931560,Color [A=255, R=255, G=255, B=255]
1931600,Color [A=255, R=0, G=0, B=0]
1931640,Color [A=255, R=255, G=255, B=255]
1931920,Color [A=255, R=0, G=0, B=0]
1932000,Color [A=255, R=255, G=255, B=255]
1932120,Color [A=255, R=0, G=0, B=0]
1932160,Color [A=255, R=255, G=255, B=255]
1932200,Color [A=255, R=0, G=0, B=0]
1932280,Color [A=255, R=255, G=255, B=255]
1932440,Color [A=255, R=0, G=0, B=0]
1932520,Color [A=255, R=255, G=255, B=255]
1932680,Color [A=255, R=0, G=0, B=0]
1933000,Color [A=255, R=255, G=255, B=255]
1933240,Color [A=255, R=0, G=0, B=0]
1933360,Color [A=255, R=255, G=255, B=255]
1933480,Color [A=255, R=0, G=0, B=0]
1933520,Color [A=255, R=255, G=255, B=255]
1933560,Color [A=255, R=0, G=0, B=0]
1933680,Color [A=255, R=255, G=255, B=255]
1933760,Color [A=255, R=0, G=0, B=0]
1933800,Color [A=255, R=255, G=255, B=255]
1934000,Color [A=255, R=0, G=0, B=0]
1934080,Color [A=255, R=255, G=255, B=255]
1934120,Color [A=255, R=0, G=0, B=0]
1934200,Color [A=255, R=255, G=255, B=255]
1934240,Color [A=255, R=0, G=0, B=0]
1934280,Color [A=255, R=255, G=255, B=255]
1934320,Color [A=255, R=0, G=0, B=0]
1934360,Color [A=255, R=255, G=255, B=255]
1934480,Color [A=255, R=0, G=0, B=0]
1934600,Color [A=255, R=255, G=255, B=255]
1934720,Color [A=255, R=0, G=0, B=0]
1934760,Color [A=255, R=255, G=255, B=255]
1934800,Color [A=255, R=0, G=0, B=0]
1934920,Color [A=255, R=255, G=255, B=255]
1935040,Color [A=255, R=0, G=0, B=0]
1935080,Color [A=255, R=255, G=255, B=255]
1935200,Color [A=255, R=0, G=0, B=0]
1935280,Color [A=255, R=255, G=255, B=255]
1935320,Color [A=255, R=0, G=0, B=0]
1935400,Color [A=255, R=255, G=255, B=255]
1935520,Color [A=255, R=0, G=0, B=0]
1935560,Color [A=255, R=255, G=255, B=255]
1935600,Color [A=255, R=0, G=0, B=0]
1935640,Color [A=255, R=255, G=255, B=255]
1935720,Color [A=255, R=0, G=0, B=0]
1935760,Color [A=255, R=255, G=255, B=255]
1935840,Color [A=255, R=0, G=0, B=0]
1935880,Color [A=255, R=255, G=255, B=255]
1936000,Color [A=255, R=0, G=0, B=0]
1936080,Color [A=255, R=255, G=255, B=255]
1936160,Color [A=255, R=0, G=0, B=0]
1936200,Color [A=255, R=255, G=255, B=255]
1936360,Color [A=255, R=0, G=0, B=0]
1936400,Color [A=255, R=255, G=255, B=255]
1936440,Color [A=255, R=0, G=0, B=0]
1936560,Color [A=255, R=255, G=255, B=255]
1936800,Color [A=255, R=0, G=0, B=0]
1936840,Color [A=255, R=255, G=255, B=255]
1936880,Color [A=255, R=0, G=0, B=0]
1936920,Color [A=255, R=255, G=255, B=255]
1937040,Color [A=255, R=0, G=0, B=0]
1937080,Color [A=255, R=255, G=255, B=255]
1937160,Color [A=255, R=0, G=0, B=0]
1937200,Color [A=255, R=255, G=255, B=255]
1937360,Color [A=255, R=0, G=0, B=0]
1937720,Color [A=255, R=255, G=255, B=255]
1937840,Color [A=255, R=0, G=0, B=0]
1937880,Color [A=255, R=255, G=255, B=255]
1937960,Color [A=255, R=0, G=0, B=0]
1938000,Color [A=255, R=255, G=255, B=255]
1938040,Color [A=255, R=0, G=0, B=0]
1938080,Color [A=255, R=255, G=255, B=255]
1938200,Color [A=255, R=0, G=0, B=0]
1938240,Color [A=255, R=255, G=255, B=255]
1938560,Color [A=255, R=0, G=0, B=0]
1938600,Color [A=255, R=255, G=255, B=255]
1938720,Color [A=255, R=0, G=0, B=0]
1938840,Color [A=255, R=255, G=255, B=255]
1938880,Color [A=255, R=0, G=0, B=0]
1938960,Color [A=255, R=255, G=255, B=255]
1939000,Color [A=255, R=0, G=0, B=0]
1939040,Color [A=255, R=255, G=255, B=255]
1939080,Color [A=255, R=0, G=0, B=0]
1939200,Color [A=255, R=255, G=255, B=255]
1939320,Color [A=255, R=0, G=0, B=0]
1939360,Color [A=255, R=255, G=255, B=255]
1939520,Color [A=255, R=0, G=0, B=0]
1939640,Color [A=255, R=255, G=255, B=255]
1939760,Color [A=255, R=0, G=0, B=0]
1939880,Color [A=255, R=255, G=255, B=255]
1939960,Color [A=255, R=0, G=0, B=0]
1940040,Color [A=255, R=255, G=255, B=255]
1940120,Color [A=255, R=0, G=0, B=0]
1940200,Color [A=255, R=255, G=255, B=255]
1940320,Color [A=255, R=0, G=0, B=0]
1940400,Color [A=255, R=255, G=255, B=255]
1940480,Color [A=255, R=0, G=0, B=0]
1940560,Color [A=255, R=255, G=255, B=255]
1940640,Color [A=255, R=0, G=0, B=0]
1940720,Color [A=255, R=255, G=255, B=255]
1941040,Color [A=255, R=0, G=0, B=0]
1941080,Color [A=255, R=255, G=255, B=255]
1941200,Color [A=255, R=0, G=0, B=0]
1941240,Color [A=255, R=255, G=255, B=255]
1941280,Color [A=255, R=0, G=0, B=0]
1941320,Color [A=255, R=255, G=255, B=255]
1941440,Color [A=255, R=0, G=0, B=0]
1941480,Color [A=255, R=255, G=255, B=255]
1941520,Color [A=255, R=0, G=0, B=0]
1941600,Color [A=255, R=255, G=255, B=255]
1942000,Color [A=255, R=0, G=0, B=0]
1942160,Color [A=255, R=255, G=255, B=255]
1942240,Color [A=255, R=0, G=0, B=0]
1942320,Color [A=255, R=255, G=255, B=255]
1942400,Color [A=255, R=0, G=0, B=0]
1942440,Color [A=255, R=255, G=255, B=255]
1942480,Color [A=255, R=0, G=0, B=0]
1942600,Color [A=255, R=255, G=255, B=255]
1942800,Color [A=255, R=0, G=0, B=0]
1942880,Color [A=255, R=255, G=255, B=255]
1942960,Color [A=255, R=0, G=0, B=0]
1943360,Color [A=255, R=255, G=255, B=255]
1943520,Color [A=255, R=0, G=0, B=0]
1943560,Color [A=255, R=255, G=255, B=255]
1943640,Color [A=255, R=0, G=0, B=0]
1943760,Color [A=255, R=255, G=255, B=255]
1943800,Color [A=255, R=0, G=0, B=0]
1943960,Color [A=255, R=255, G=255, B=255]
1944080,Color [A=255, R=0, G=0, B=0]
1944120,Color [A=255, R=255, G=255, B=255]
1944160,Color [A=255, R=0, G=0, B=0]
1944240,Color [A=255, R=255, G=255, B=255]
1944400,Color [A=255, R=0, G=0, B=0]
1944480,Color [A=255, R=255, G=255, B=255]
1944560,Color [A=255, R=0, G=0, B=0]
1944600,Color [A=255, R=255, G=255, B=255]
1944680,Color [A=255, R=0, G=0, B=0]
1944720,Color [A=255, R=255, G=255, B=255]
1944800,Color [A=255, R=0, G=0, B=0]
1944880,Color [A=255, R=255, G=255, B=255]
1945000,Color [A=255, R=0, G=0, B=0]
1945080,Color [A=255, R=255, G=255, B=255]
1945120,Color [A=255, R=0, G=0, B=0]
1945200,Color [A=255, R=255, G=255, B=255]
1945520,Color [A=255, R=0, G=0, B=0]
1945560,Color [A=255, R=255, G=255, B=255]
1945640,Color [A=255, R=0, G=0, B=0]
1945800,Color [A=255, R=255, G=255, B=255]
1945840,Color [A=255, R=0, G=0, B=0]
1945880,Color [A=255, R=255, G=255, B=255]
1945920,Color [A=255, R=0, G=0, B=0]
1946000,Color [A=255, R=255, G=255, B=255]
1946120,Color [A=255, R=0, G=0, B=0]
1946160,Color [A=255, R=255, G=255, B=255]
1946200,Color [A=255, R=0, G=0, B=0]
1946240,Color [A=255, R=255, G=255, B=255]
1946360,Color [A=255, R=0, G=0, B=0]
1946400,Color [A=255, R=255, G=255, B=255]
1946440,Color [A=255, R=0, G=0, B=0]
1946520,Color [A=255, R=255, G=255, B=255]
1946600,Color [A=255, R=0, G=0, B=0]
1946640,Color [A=255, R=255, G=255, B=255]
1946760,Color [A=255, R=0, G=0, B=0]
1947120,Color [A=255, R=255, G=255, B=255]
1947280,Color [A=255, R=0, G=0, B=0]
1947320,Color [A=255, R=255, G=255, B=255]
1947400,Color [A=255, R=0, G=0, B=0]
1947480,Color [A=255, R=255, G=255, B=255]
1947520,Color [A=255, R=0, G=0, B=0]
1947560,Color [A=255, R=255, G=255, B=255]
1947680,Color [A=255, R=0, G=0, B=0]
1947720,Color [A=255, R=255, G=255, B=255]
1947800,Color [A=255, R=0, G=0, B=0]
1947840,Color [A=255, R=255, G=255, B=255]
1947880,Color [A=255, R=0, G=0, B=0]
1947920,Color [A=255, R=255, G=255, B=255]
1948120,Color [A=255, R=0, G=0, B=0]
1948360,Color [A=255, R=255, G=255, B=255]
1948400,Color [A=255, R=0, G=0, B=0]
1948440,Color [A=255, R=255, G=255, B=255]
1948480,Color [A=255, R=0, G=0, B=0]
1948600,Color [A=255, R=255, G=255, B=255]
1948640,Color [A=255, R=0, G=0, B=0]
1948760,Color [A=255, R=255, G=255, B=255]
1948880,Color [A=255, R=0, G=0, B=0]
1948920,Color [A=255, R=255, G=255, B=255]
1948960,Color [A=255, R=0, G=0, B=0]
1949000,Color [A=255, R=255, G=255, B=255]
1949120,Color [A=255, R=0, G=0, B=0]
1949160,Color [A=255, R=255, G=255, B=255]
